x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.373587095028905,0.0
79.0,72.0,22.0,9.0,147.0,10.0,0,2.84,6.601049413074578,0.0
48.69734518186155,85.38135655777079,10.394488776135189,22.0,186.0,10.0,0,3.18,2.6001541274832998,1.0
31.739379722050593,87.6735005600752,27.504206128090416,10.0,128.0,10.0,0,3.85,13.16349250863311,1.0
54.0,33.0,20.0,118.0,204.0,10.0,0,23.5,6.34117236762909,0.0
44.0,58.0,30.0,47.0,182.0,10.0,0,29.91,13.304534332946062,0.0
101.3848862009919,9.622234739217284,30.825035851859184,33.0,104.0,10.0,1,31.45,5.914050475105352,1.0
86.0,40.0,22.0,80.0,192.0,10.0,0,31.94,3.1088261142297102,0.0
54.951275539402005,101.6083313964243,38.68125348534422,138.0,199.0,10.0,0,33.2,5.315771239005855,1.0
107.0,77.0,34.0,83.0,219.0,10.0,0,44.82,5.767848338534342,0.0
78.0,111.0,22.0,112.0,222.0,10.0,0,60.61,11.71614127341692,0.0
104.0,54.0,13.0,208.0,333.0,10.0,0,65.09,2.821224209021178,0.0
131.99526257219446,55.04510739034251,35.22613643238902,94.0,161.0,10.0,0,67.69,10.137781748614767,1.0
90.39396410370917,22.84732951538758,30.590820817914064,155.0,243.0,10.0,0,97.46,2.382828496315616,1.0
103.0,44.0,12.0,107.0,229.0,10.0,0,100.97,7.44714179957167,0.0
64.0,132.0,8.0,168.0,411.0,10.0,1,112.51,2.574234963927919,0.0
10.222973994150049,52.90690404204285,4.212354143157153,238.0,362.0,10.0,0,143.61,15.599032621647911,1.0
130.00327036302784,28.851346429407037,14.553468994791597,234.0,351.0,10.0,1,165.05,8.735959873407229,1.0
114.0,109.0,16.0,326.0,412.0,10.0,0,179.25,8.170578858352126,0.0
44.0,116.0,27.0,199.0,345.0,10.0,0,180.94,5.408260934530722,0.0
138.3443136962651,98.18038408772178,35.28237879277689,203.0,328.0,10.0,0,186.56,4.597775087523793,1.0
139.0,73.0,10.0,339.0,477.0,10.0,1,196.24,6.417669287957846,0.0
139.0,68.0,25.0,275.0,472.0,10.0,0,200.86,3.6647520172764403,0.0
90.0,44.0,6.0,240.0,298.0,10.0,1,221.41,6.305583528578207,0.0
110.91924916413454,106.8148256584907,2.2756575401970114,274.0,374.0,10.0,0,228.6,5.33742746615872,1.0
140.0,42.0,13.0,412.0,512.0,10.0,0,232.92,16.640102405394547,0.0
76.30156855762374,34.4691864798064,25.587713696293246,295.0,432.0,10.0,1,233.07,11.644557986662415,1.0
33.0,117.0,20.0,365.0,507.0,10.0,0,341.63,9.581137157407225,0.0
97.71504150051682,135.05394648053039,1.48865909389591,378.0,539.0,10.0,0,352.64,3.6458519128094107,1.0
101.63797460419013,137.18964100878543,33.127731242967286,528.0,670.0,10.0,0,361.8,4.0710371466023965,1.0
136.9918862917323,34.138910982170174,11.51488208408242,440.0,591.0,10.0,0,362.53,9.501759990623059,1.0
32.0,6.0,11.0,401.0,479.0,10.0,0,397.08,5.188680662684801,0.0
132.0,133.0,24.0,571.0,667.0,10.0,0,423.56,4.012551846107171,0.0
51.135683323811925,73.265445739983,34.777101970178045,469.0,555.0,10.0,1,441.81,13.030324523824277,1.0
121.0,124.0,21.0,575.0,744.0,10.0,0,492.78,0.8409937140583414,0.0
32.0,52.0,32.0,557.0,771.0,10.0,0,520.23,3.954592053732408,0.0
69.28423971299716,69.01881030005868,37.86503919579691,589.0,683.0,10.0,0,564.7,1.360800948336451,1.0
73.0,96.0,9.0,656.0,793.0,10.0,1,566.6,4.590023214925846,0.0
34.0,20.0,15.0,636.0,689.0,10.0,0,589.18,6.338897873592172,0.0
124.871310452965,1.9155147396116372,29.79441276263673,625.0,766.0,10.0,0,604.05,20.451716029953957,1.0
101.36400649441171,95.1229271349194,27.82447462292925,631.0,735.0,10.0,0,607.0,7.908934116038518,1.0
127.41217214687957,128.6179384509295,24.207480109978334,694.0,847.0,10.0,0,646.43,8.20864232752787,1.0
137.0,101.0,12.0,720.0,755.0,10.0,0,660.99,22.10097753754517,0.0
92.54699657396596,101.3518929691038,19.55536043588396,900.0,998.0,10.0,0,734.85,6.685626934576176,1.0
98.3312113081954,88.96885635050009,27.251260215412806,817.0,954.0,10.0,1,747.03,8.955969755244237,1.0
30.0,57.0,20.0,912.0,1050.0,10.0,0,756.01,3.5184286219781082,0.0
104.74126263069954,13.083399502549298,16.337064101566867,866.0,932.0,10.0,1,757.09,4.673168801235663,1.0
107.0,102.0,12.0,859.0,1015.0,10.0,0,773.55,11.331728481231885,0.0
60.25997467891048,123.51255896326329,21.09200773547765,836.0,1006.0,10.0,0,776.63,6.87073960104002,1.0
22.0,104.0,11.0,952.0,1018.0,10.0,0,782.24,5.978114929658991,0.0
109.0,131.0,16.0,899.0,1031.0,10.0,0,791.71,6.1331347611694245,0.0
27.13078699336675,16.17912867730348,9.42170332499277,941.0,1052.0,10.0,0,814.93,6.703766382152924,1.0
105.0,2.0,1.0,891.0,1019.0,10.0,1,820.72,3.130894452266468,0.0
35.13965041843523,0.004238835050352385,4.775509027860081,911.0,1050.0,10.0,0,838.0,5.826657938111888,1.0
135.63805196877428,22.97362013496062,1.062580048474162,1009.0,1167.0,10.0,1,874.8,8.614537302880404,1.0
123.34177600048493,67.96770155475873,16.50715491478212,1030.0,1159.0,10.0,0,903.64,17.607817328977724,1.0
104.0,73.0,17.0,990.0,1124.0,10.0,0,935.15,2.9896177416928302,0.0
109.98478681360936,73.66280484392375,34.92502682309563,1133.0,1176.0,10.0,0,958.22,4.242299779007137,1.0
81.81651137607457,126.38922217738534,15.197212086033547,1204.0,1270.0,10.0,1,1024.91,11.78962954621312,1.0
46.0,112.0,10.0,1133.0,1274.0,10.0,1,1025.9,3.3218513068010003,0.0
103.0,77.0,17.0,1203.0,1242.0,10.0,0,1078.85,3.8846037979562498,0.0
56.0,139.0,18.0,1284.0,1314.0,10.0,0,1108.35,9.583615441719182,0.0
50.0,106.0,25.0,1254.0,1429.0,10.0,0,1113.79,3.1812707234824584,0.0
89.0,24.0,15.0,1226.0,1302.0,10.0,0,1118.79,6.783551564360674,0.0
47.0,83.0,1.0,1280.0,1381.0,10.0,1,1143.81,7.62474271210443,0.0
59.0,115.0,26.0,1239.0,1392.0,10.0,0,1185.85,10.803199217998666,0.0
