x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,0.7226050250371389,0.0
29.0,60.0,14.0,0.0,2483.0,10.0,0,0.0,4.238440117892618,0.0
32.633533278883995,115.29514651273054,32.56246394301119,0.0,2483.0,10.0,0,0.0,1.5611094896336675,1.0
69.0,116.0,26.0,0.0,2479.0,10.0,0,0.0,1.486828709530765,0.0
17.69872203880406,13.262929179283109,37.977436052668004,0.0,2434.0,10.0,0,0.0,6.320604899338383,1.0
121.0,123.0,9.0,0.0,2452.0,10.0,1,0.0,1.3610289103149216,0.0
65.58657321248927,80.85942103560446,28.964867057981223,0.0,2467.0,10.0,0,0.0,9.686274065491078,1.0
52.82352622425533,113.24514303734429,36.542585964448904,0.0,2450.0,10.0,1,0.0,8.111464297751192,1.0
11.78513653783677,14.698448932115896,2.906352222470927,0.0,2475.0,10.0,0,0.0,4.9655654712529405,1.0
51.39996643099493,68.2440801082224,18.051573596399308,0.0,2491.0,10.0,1,0.0,9.697506398144462,1.0
60.08665722573893,65.42213493556464,6.063079101298152,0.0,2438.0,10.0,0,0.0,3.4082678173489156,1.0
140.0,42.0,13.0,0.0,2450.0,10.0,0,0.0,21.457537162719355,0.0
56.75697330787414,93.10662419807795,6.072744105262675,0.0,2463.0,10.0,0,0.0,12.784305231140834,1.0
100.29339392954999,50.604738618647836,16.19332274258582,0.0,2475.0,10.0,0,0.0,2.4043540886770445,1.0
68.15925898028824,27.981658130101966,25.849090569354694,0.0,2515.0,10.0,0,0.0,15.222172419348347,1.0
79.0,72.0,22.0,0.0,2516.0,10.0,0,0.0,5.370817024990961,0.0
30.99588694259602,93.5977051653119,2.7824392151305144,0.0,2476.0,10.0,0,0.0,6.910521809007161,1.0
23.465557686005248,15.611273043158851,15.282407365527808,0.0,2476.0,10.0,0,0.0,4.54836381302535,1.0
64.0,138.0,15.0,0.0,2457.0,10.0,0,0.0,8.479483538750682,0.0
98.0,4.0,20.0,0.0,2454.0,10.0,0,0.0,4.819900509438879,0.0
41.73697088253286,63.660521500818746,35.725271009018286,0.0,2491.0,10.0,0,0.0,6.2172905456653,1.0
113.97151676980587,112.96674017690638,34.08999799972874,0.0,2461.0,10.0,1,0.0,4.303374486106351,1.0
107.0,77.0,34.0,0.0,2488.0,10.0,0,0.0,3.952648805169911,0.0
107.65461307926323,68.30540875436415,29.16625652159155,0.0,2449.0,10.0,1,0.0,12.360235853306683,1.0
69.0,115.0,20.0,0.0,2480.0,10.0,0,0.0,1.0892349759428568,0.0
32.0,52.0,32.0,0.0,2483.0,10.0,0,0.0,5.199250303928459,0.0
132.62977225527737,101.81400604856532,37.28742808708755,0.0,2468.0,10.0,0,0.0,21.260085268460145,1.0
53.683656163658455,53.80271130044827,2.3011284394676546,0.0,2456.0,10.0,1,0.0,6.950595145040251,1.0
68.86139360174695,133.49335041851214,23.399124129208605,0.0,2490.0,10.0,0,0.0,7.114404418096166,1.0
12.924928482700816,75.59733080320981,7.856648005501539,0.0,2472.0,10.0,0,0.0,6.969773307369529,1.0
132.0,133.0,24.0,0.0,2437.0,10.0,0,0.0,3.2018460598336635,0.0
74.8993134310416,48.37851193155659,34.84842991934319,0.0,2477.0,10.0,0,0.0,3.360116697910759,1.0
42.89113390392999,3.194443785120368,21.66986983320255,0.0,2453.0,10.0,0,0.0,8.804477589540811,1.0
80.84037012222937,25.70201284446018,20.944390755254155,0.0,2466.0,10.0,0,0.0,10.20748936086968,1.0
16.0,92.0,10.0,0.0,2467.0,10.0,1,0.0,10.170710566490616,0.0
34.0,72.0,21.0,0.0,2489.0,10.0,0,0.0,8.632665700981018,0.0
102.0,52.0,15.0,0.0,2489.0,10.0,0,0.0,3.9975605029689807,0.0
68.41394223037227,12.440653538292583,12.401989837838201,0.0,2464.0,10.0,0,0.0,18.71644953700392,1.0
53.803097588497984,4.651258186909821,4.113391267037287,0.0,2507.0,10.0,0,0.0,5.994088931638185,1.0
46.190757682777345,58.52931255057068,7.670069649074289,0.0,2483.0,10.0,0,0.0,4.326528588571206,1.0
71.0,70.0,9.0,0.0,2524.0,10.0,1,0.0,1.4936077002309152,0.0
39.0,100.0,31.0,0.0,2482.0,10.0,0,0.0,11.840784777498236,0.0
26.941298689778446,11.091468927756406,17.37970020224867,0.0,2491.0,10.0,0,0.0,6.392347370604144,1.0
11.870457905541649,28.740142176264566,23.848078150704254,0.0,2473.0,10.0,0,0.0,13.780021640785629,1.0
88.0,29.0,33.0,0.0,2481.0,10.0,0,0.0,6.261694016527183,0.0
64.2554685114245,119.94545322611941,33.389811772100906,0.0,2499.0,10.0,1,0.0,5.250365020134456,1.0
15.692540997909765,80.25892104965611,2.704527930729008,0.0,2456.0,10.0,0,0.0,7.4291744374562185,1.0
10.998714694573742,42.106860740551326,38.446745411285484,0.0,2510.0,10.0,0,0.0,8.730533160689877,1.0
128.9712318824,81.03387439091587,10.840506255344264,0.0,2512.0,10.0,0,0.0,13.199059252174004,1.0
75.58213693763855,127.26061205827004,30.935632954373506,47.0,287.0,10.0,0,9.89,4.521502988860104,1.0
81.0,57.0,8.0,17.0,257.0,10.0,1,9.91,8.892628282969703,0.0
87.91210057522254,95.0183763705573,21.932678696770726,28.0,268.0,10.0,0,17.84,7.6731833949425425,1.0
41.183435702132456,57.70559854209323,0.08468431718029468,150.0,390.0,10.0,0,20.56,5.163715469690806,1.0
118.23271744183609,37.11541260978987,29.055792472838245,31.0,271.0,10.0,0,23.61,13.503092167989244,1.0
137.51465313197212,48.80240806548539,20.250365018212534,41.0,281.0,10.0,0,38.07,10.19359023888158,1.0
132.7567873617022,13.060184215910818,38.18563263708606,172.0,412.0,10.0,1,61.82,5.863984080373367,1.0
