x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.3823288988404983,0.0
81.0,57.0,8.0,17.0,482.0,10.0,1,2.12,8.854921783750227,0.0
85.0,75.0,37.0,15.0,546.0,10.0,0,2.62,5.2574370332355445,0.0
79.0,72.0,22.0,9.0,93.0,10.0,0,2.63,5.266087839591465,0.0
78.0,63.0,19.0,10.0,226.0,10.0,0,5.65,8.369135234460844,0.0
36.61988270737393,103.88489853233716,8.717291497949393,31.0,566.0,10.0,0,9.78,13.9009058620479,1.0
86.0,40.0,22.0,34.0,289.0,10.0,0,11.11,4.926080428913952,0.0
54.0,33.0,20.0,40.0,415.0,10.0,0,15.08,9.537167964233916,0.0
78.0,111.0,22.0,41.0,315.0,10.0,0,15.91,8.99863924831233,0.0
44.0,58.0,30.0,28.0,380.0,10.0,0,19.92,7.8527261301284925,0.0
92.95717646968461,98.32726452892803,4.784317815657619,32.0,682.0,10.0,1,20.79,8.713597040007787,1.0
103.0,44.0,12.0,42.0,420.0,10.0,0,21.02,6.5157697754671595,0.0
46.852083737402296,72.83966504195828,34.66109285480969,37.0,451.0,10.0,0,25.84,12.892073164818985,1.0
18.360763621527404,58.23514209559959,7.190469671205424,42.0,312.0,10.0,0,27.05,6.28326764614955,1.0
59.05462725262953,105.28438948864515,36.9498034455536,100.0,298.0,10.0,0,27.14,11.508025945281616,1.0
33.0,117.0,20.0,59.0,840.0,10.0,0,38.4,7.504726683835482,0.0
126.70499952066776,66.49473429383787,11.69516760686105,150.0,667.0,10.0,1,47.53,7.286171434207864,1.0
30.19419749077578,97.10333621388807,31.312162778405444,98.0,550.0,10.0,0,52.45,6.563471097923194,1.0
80.76322670683899,13.451274586553804,25.103801449423365,184.0,357.0,10.0,0,53.42,3.7392937649365967,1.0
92.32979653501816,110.70243229235112,24.77134548057584,62.0,614.0,10.0,1,55.15,11.617467379307278,1.0
44.0,116.0,27.0,111.0,433.0,10.0,0,66.7,6.127302052171379,0.0
19.881002018825292,101.05227843339405,13.376677141804297,97.0,435.0,10.0,0,85.08,4.047496121666404,1.0
114.0,109.0,16.0,147.0,591.0,10.0,0,88.94,7.759714934100648,0.0
64.0,132.0,8.0,198.0,382.0,10.0,1,133.05,2.7672741141506214,0.0
56.552066199078,78.97524401691797,17.709160407800617,274.0,453.0,10.0,1,139.6,3.2895110434907266,1.0
80.33418663761434,0.6035125791302055,16.845572901822816,159.0,587.0,10.0,0,143.74,6.745991668462231,1.0
32.0,6.0,11.0,285.0,596.0,10.0,0,181.14,7.292840398847148,0.0
109.0,139.0,8.0,227.0,796.0,10.0,1,182.83,6.636522991024607,0.0
140.0,42.0,13.0,256.0,668.0,10.0,0,184.67,18.514678403657925,0.0
85.685364684065,59.96025153917703,16.228813101505892,222.0,379.0,10.0,0,197.48,7.961154623464555,1.0
32.0,52.0,32.0,384.0,944.0,10.0,0,211.5,4.385305745855997,0.0
54.29693858975292,81.73593002111792,35.69844849345482,340.0,692.0,10.0,0,284.39,2.770816609463615,1.0
17.00481614654005,89.81686575736492,6.548362425463705,319.0,598.0,10.0,0,309.88,1.2425760627622864,1.0
62.54946358022627,89.08488419215267,33.666682575534466,470.0,1005.0,10.0,0,321.39,5.9350307669692715,1.0
104.0,32.0,18.0,462.0,736.0,10.0,0,362.17,6.514432839589315,0.0
133.01839877625105,33.8155264070759,0.2991228385811606,414.0,824.0,10.0,0,385.72,10.001182443886222,1.0
113.0,32.0,36.0,431.0,841.0,10.0,0,403.57,6.855204967132831,0.0
130.56919953491024,52.57019458770292,2.2054353612198074,550.0,769.0,10.0,0,436.99,14.680540215034394,1.0
97.71165062876149,86.32095414515877,13.728746614318478,597.0,1312.0,10.0,1,456.19,13.470864177310869,1.0
16.405463165748202,10.649061172414406,39.57610968032082,606.0,935.0,10.0,0,461.35,4.102589588171473,1.0
137.0,7.0,40.0,574.0,793.0,10.0,0,467.84,19.512867158536288,0.0
47.813668195667894,105.54482451977509,24.256368272118173,627.0,1170.0,10.0,1,478.38,3.157151284896664,1.0
102.0,52.0,15.0,567.0,824.0,10.0,0,509.69,2.4532091415938053,0.0
66.84412544283222,103.85848154260704,23.518696966950564,641.0,683.0,10.0,0,533.08,8.732973841217941,1.0
107.0,102.0,12.0,632.0,1241.0,10.0,0,534.36,7.595798244410539,0.0
69.0,115.0,20.0,630.0,1213.0,10.0,0,554.5,0.702344304753925,0.0
115.43678562458854,54.463014116946425,33.070121532678264,659.0,790.0,10.0,1,565.96,3.649723851671052,1.0
104.0,73.0,17.0,759.0,1355.0,10.0,0,599.15,4.516993563081396,0.0
81.86370261465925,44.260010313855155,27.53208869156959,723.0,1239.0,10.0,0,604.79,7.156972888496437,1.0
55.150117136833316,18.905618174077393,8.921544683440459,762.0,1008.0,10.0,1,606.31,15.978549426483735,1.0
38.0,122.0,13.0,805.0,1187.0,10.0,0,630.15,3.2330079902908997,0.0
103.61386837463395,14.22960135269783,8.864204500264389,791.0,1178.0,10.0,0,655.97,7.6151874351503315,1.0
133.0,130.0,13.0,701.0,1198.0,10.0,0,664.14,4.326138595372282,0.0
89.39163808148271,53.26960600172453,28.775991391499605,769.0,1408.0,10.0,1,705.41,9.751703572492593,1.0
83.0,12.0,29.0,813.0,1148.0,10.0,0,792.78,19.429581416666693,0.0
109.0,131.0,16.0,913.0,1017.0,10.0,0,816.46,11.512683659111467,0.0
120.0,14.0,20.0,976.0,1213.0,10.0,0,859.0,7.190618197261674,0.0
89.0,24.0,15.0,989.0,1539.0,10.0,0,883.71,5.558615699762636,0.0
53.23450294846007,132.98666770696715,12.631217222780773,1025.0,1383.0,10.0,1,903.24,8.761487988689774,1.0
115.09349260430221,93.1288462841342,19.021470771589964,980.0,1330.0,10.0,0,906.2,15.595149205683798,1.0
114.0376506662467,74.3490620940125,19.487542960335293,1000.0,1475.0,10.0,1,916.15,10.518679325252739,1.0
55.18540855632265,36.58995808041497,6.231834713410027,1126.0,1384.0,10.0,0,949.44,4.6404193545536465,1.0
103.0,119.0,18.0,1106.0,1686.0,10.0,0,954.38,9.423886116216098,0.0
18.0,104.0,18.0,1152.0,1661.0,10.0,0,1009.3,5.047533753654469,0.0
84.23792355083097,135.87197062348088,33.621926649776356,1085.0,1576.0,10.0,1,1022.37,11.859973214523626,1.0
29.65688046977705,112.63236528478922,14.847987951029422,1199.0,1668.0,10.0,1,1032.36,4.517975243766402,1.0
82.10137156401706,80.07163986799382,4.955613632626701,1180.0,1750.0,10.0,0,1033.88,8.308662341098895,1.0
67.1041750703865,71.69132421721258,23.315682067569306,1087.0,1358.0,10.0,0,1051.73,3.631562579401227,1.0
50.0,106.0,25.0,1230.0,1452.0,10.0,0,1058.59,3.1966967879138712,0.0
59.0,115.0,26.0,1248.0,1382.0,10.0,0,1070.15,13.317032190170597,0.0
122.5997210860312,63.2235056428956,16.146091138126245,1141.0,1955.0,10.0,0,1092.17,7.792711284551294,1.0
36.0,54.0,15.0,1305.0,1790.0,10.0,0,1148.1,3.947365220787832,0.0
72.61881095496577,125.02895593316205,10.41629540640075,1317.0,1828.0,10.0,0,1176.27,13.651292955732558,1.0
94.18008711530817,119.58521601717723,13.144729222626443,1337.0,1653.0,10.0,1,1194.58,8.516669949413139,1.0
33.19167500334217,35.201690879576276,2.9299823321588914,1227.0,1371.0,10.0,0,1207.42,22.186837485272648,1.0
95.32684905159577,9.73106465372583,30.415247133841042,1383.0,1492.0,10.0,0,1254.16,12.646552657099617,1.0
103.9671438518914,130.35211273795858,29.68515441954409,1424.0,1906.0,10.0,0,1254.85,4.363441576029921,1.0
19.586351327406042,7.813433950625136,9.880126620527637,1343.0,1772.0,10.0,0,1258.21,3.569041287637699,1.0
