x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.845748983126176,0.0
28.566074468102997,17.662811912895744,37.19192620952992,131.0,281.0,10.0,0,0.57,2.7174055425219836,1.0
113.0,69.0,20.0,43.0,193.0,10.0,0,0.86,3.009271120174159,0.0
21.0,48.0,10.0,53.0,203.0,10.0,1,2.51,12.777476062771758,0.0
137.10980263219872,14.434233811956863,5.300981204612398,51.0,201.0,10.0,1,2.75,1.2466037299918902,1.0
113.84816144147572,15.81765723681102,35.027309668070245,41.0,191.0,10.0,0,2.84,7.569778471253586,1.0
99.0,26.0,40.0,52.0,202.0,10.0,0,3.06,1.972806210552157,0.0
66.0,40.0,20.0,30.0,180.0,10.0,0,3.69,10.713657589738524,0.0
64.58898266541297,36.85275006686533,2.5807610992044516,35.0,185.0,10.0,0,5.51,5.109777962963916,1.0
79.0,72.0,22.0,9.0,159.0,10.0,0,5.57,5.098085376681343,0.0
126.10969893152098,86.93057158096788,36.80928091736247,62.0,212.0,10.0,0,6.09,12.34428645935801,1.0
66.60680497946298,13.316537549893948,14.78273504874705,79.0,229.0,10.0,1,6.22,5.920181355694973,1.0
85.0,75.0,37.0,15.0,165.0,10.0,0,6.83,8.163851637620557,0.0
130.5460219343697,49.07630207665563,35.039844932929725,52.0,202.0,10.0,0,7.57,19.067019294380003,1.0
84.0,36.0,10.0,42.0,192.0,10.0,1,8.85,2.044753657313662,0.0
61.0,48.0,20.0,23.0,173.0,10.0,0,9.61,3.401623847857977,0.0
61.0,54.0,10.0,18.0,168.0,10.0,1,11.16,2.8621260374479163,0.0
16.318542624127907,132.68651260042805,15.08913858354894,14.0,164.0,10.0,1,11.32,7.380178743153623,1.0
34.0,108.0,10.0,61.0,211.0,10.0,1,12.31,8.966551429002514,0.0
111.95102083101109,88.30682602841014,38.47593706791156,132.0,282.0,10.0,0,12.53,5.86995803293462,1.0
2.5788892970923465,38.46016348414231,14.975380926712187,32.0,182.0,10.0,1,13.28,14.163348073834651,1.0
82.0,100.0,18.0,44.0,194.0,10.0,0,15.1,2.256232623316548,0.0
86.0,102.0,10.0,35.0,185.0,10.0,1,15.2,4.262209764599204,0.0
70.36959036323057,98.98041003922071,10.824177875205523,21.0,171.0,10.0,1,16.54,5.834388761165487,1.0
136.15587113781189,13.444661852449983,1.5918692950122981,84.0,234.0,10.0,0,16.91,1.2502573843164944,1.0
10.917615552953066,28.86165730580922,27.861815049189005,70.0,220.0,10.0,1,17.22,8.86883995382209,1.0
112.0,67.0,10.0,42.0,192.0,10.0,1,17.77,2.0754726986385057,0.0
39.64317922042085,96.629831332891,28.470433734860517,37.0,187.0,10.0,0,18.42,7.929421843798991,1.0
70.0,94.0,32.0,24.0,174.0,10.0,0,21.62,13.826357645062071,0.0
18.882995233716755,4.02887432557289,28.523248360523382,66.0,216.0,10.0,0,22.1,5.158443193822037,1.0
102.0,60.0,30.0,75.0,225.0,10.0,0,22.15,7.896306314817463,0.0
28.0,99.0,10.0,51.0,201.0,10.0,1,24.36,6.025414506128749,0.0
127.0,108.0,10.0,75.0,225.0,10.0,1,24.37,5.655590814330916,0.0
83.96582592010662,137.61204591338088,14.947837646693207,39.0,189.0,10.0,0,27.09,12.70963374371402,1.0
61.07745595059474,7.433053029968005,25.603543382719756,43.0,193.0,10.0,1,27.46,7.045545176524726,1.0
84.0,99.0,20.0,32.0,182.0,10.0,0,30.55,1.7880226214842325,0.0
16.210823391300146,99.5512601688025,23.41888265616758,42.0,192.0,10.0,1,31.25,4.3946052912989,1.0
87.0,108.0,20.0,41.0,191.0,10.0,0,31.36,3.8195563338398113,0.0
57.0,53.0,10.0,34.0,184.0,10.0,1,31.61,5.034691227719545,0.0
23.845093155314512,37.46438016293714,29.825557662295914,75.0,225.0,10.0,0,34.07,3.773772097879417,1.0
34.54381896510707,87.12319923790658,39.77806059502773,51.0,201.0,10.0,0,34.78,14.150691630986895,1.0
119.0,114.0,20.0,65.0,215.0,10.0,0,34.89,3.240517734576149,0.0
122.0,113.0,20.0,67.0,217.0,10.0,0,35.36,1.090808439890369,0.0
83.0419662131052,79.03074636276585,36.631451247531785,95.0,245.0,10.0,1,36.15,5.454941037472802,1.0
82.07137786944014,107.95712146218668,3.04195363341925,71.0,221.0,10.0,1,36.25,4.211252581612465,1.0
4.0,28.0,10.0,84.0,234.0,10.0,1,36.76,1.6313140329516744,0.0
97.0,29.0,30.0,49.0,199.0,10.0,0,37.67,1.6924268712433066,0.0
85.0,106.0,20.0,39.0,189.0,10.0,0,38.24,2.6662151188491388,0.0
9.086319497778469,125.14251067006501,0.15462237272529933,78.0,228.0,10.0,1,40.65,14.31574307796629,1.0
17.0,37.0,30.0,62.0,212.0,10.0,0,40.79,1.4339315491491313,0.0
137.0,137.0,27.0,94.0,244.0,10.0,0,44.36,14.245399140795012,0.0
35.0,102.0,10.0,112.0,262.0,10.0,1,47.66,8.868833361632102,0.0
20.725176842296023,91.49078890529401,2.596085501163312,68.0,218.0,10.0,1,53.48,5.012975755936892,1.0
127.0,112.0,20.0,70.0,220.0,10.0,0,55.73,1.4473593903974562,0.0
134.1845215576559,67.59385147266576,34.58761930902058,78.0,228.0,10.0,0,56.18,3.136970694111727,1.0
19.0,37.0,20.0,66.0,216.0,10.0,0,56.69,1.9279524645057222,0.0
99.2594076548696,59.31870349237727,20.956485220648254,62.0,212.0,10.0,0,56.78,3.5348354916511697,1.0
71.25507282525865,120.20627526966891,21.77298086888946,203.0,353.0,10.0,0,56.88,19.76717868761937,1.0
137.0,101.0,12.0,109.0,259.0,10.0,0,58.78,4.564282286011446,0.0
4.0,23.0,10.0,81.0,231.0,10.0,1,60.12,2.310336273690871,0.0
19.0,39.0,10.0,78.0,228.0,10.0,1,70.32,1.6391375869683262,0.0
4.512892006696175,7.539047928305454,22.347748470186225,79.0,229.0,10.0,1,70.4,10.265386300644135,1.0
119.0,136.0,30.0,82.0,232.0,10.0,0,79.64,1.195362512726953,0.0
81.10475886372231,63.46956090754162,7.64091957375975,178.0,328.0,10.0,0,80.25,6.2722913566380525,1.0
11.20332683204348,56.13700611310662,9.155257765741101,82.0,232.0,10.0,1,81.54,7.035250886660867,1.0
118.0,108.0,10.0,115.0,265.0,10.0,1,89.95,6.177554152686664,0.0
54.0,41.0,9.0,221.0,371.0,10.0,1,91.44,13.62615085144919,0.0
117.0,92.0,25.0,223.0,373.0,10.0,0,110.41,7.188529721411321,0.0
39.354703374699085,0.2373401660022414,15.865624307221804,214.0,364.0,10.0,0,111.02,21.628601995790497,1.0
83.0,12.0,29.0,170.0,320.0,10.0,0,118.26,10.67728372268452,0.0
53.02195786521392,71.9040909091945,29.0042677979002,164.0,314.0,10.0,1,123.08,10.14989204543501,1.0
87.43640519594486,45.105101334953005,9.711199125171772,146.0,296.0,10.0,1,125.38,8.143492103325698,1.0
46.46573715747242,43.69887511431302,4.003730708974822,174.0,324.0,10.0,0,130.85,5.635167899139401,1.0
19.027256243597026,67.5612971241398,29.001725984927425,197.0,347.0,10.0,1,136.69,1.6837571409837342,1.0
20.0862175954938,18.01473205927677,17.762277146114425,172.0,322.0,10.0,0,140.15,10.198590595155126,1.0
110.0,99.0,21.0,243.0,393.0,10.0,0,146.73,11.940684584349025,0.0
16.0,62.0,15.0,336.0,486.0,10.0,0,160.7,10.912082573346595,0.0
39.8227886578915,35.743655289480074,17.192796915388186,274.0,424.0,10.0,0,174.17,14.95362958352234,1.0
13.891435746764392,60.213611159207055,36.87609522560044,331.0,481.0,10.0,0,186.55,3.326160216813175,1.0
131.57720383070094,103.8303877148841,12.276192799375533,312.0,462.0,10.0,0,189.66,5.041943729553658,1.0
37.0,125.0,10.0,283.0,433.0,10.0,1,217.58,1.4718008722414162,0.0
119.0425183570146,19.738697830725872,26.034023739727825,312.0,462.0,10.0,0,224.21,5.764037170624819,1.0
135.0,65.0,3.0,279.0,429.0,10.0,1,229.15,11.587215413077889,0.0
18.0,104.0,18.0,277.0,427.0,10.0,0,234.69,8.799498112700405,0.0
15.0,9.0,2.0,350.0,500.0,10.0,1,236.32,12.83166934503769,0.0
50.0,106.0,25.0,260.0,410.0,10.0,0,246.7,5.375603286326765,0.0
30.0,21.0,12.0,262.0,412.0,10.0,0,254.52,9.051157128516268,0.0
8.0,87.0,17.0,341.0,491.0,10.0,0,267.98,3.1353838213552656,0.0
84.0,88.0,16.0,296.0,446.0,10.0,0,269.92,10.448726900492396,0.0
