x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,12.781891666845697,0.0
119.0,114.0,20.0,65.0,545.0,10.0,0,0.39,3.53337591212257,0.0
86.0,102.0,10.0,35.0,515.0,10.0,1,0.67,4.503195691422629,0.0
44.0,36.0,9.0,42.0,522.0,10.0,1,1.75,14.862025760545414,0.0
79.0,72.0,22.0,9.0,489.0,10.0,0,5.8,5.286198351399341,0.0
136.7019369937651,13.885054545866337,26.697380304272546,150.0,630.0,10.0,1,7.16,13.602285780656786,1.0
96.0,26.0,10.0,51.0,531.0,10.0,1,8.04,3.7929711199011713,0.0
42.52262426725222,45.08112754924217,33.0341228875298,15.0,495.0,10.0,0,10.22,8.55405182364967,1.0
87.0,39.0,20.0,35.0,515.0,10.0,0,11.09,4.100230371361928,0.0
99.61591624502206,138.99588753142422,31.99307968909222,51.0,531.0,10.0,0,11.13,9.277219630950984,1.0
52.67505681160114,88.4260718691093,13.092610069448188,14.0,494.0,10.0,1,12.17,5.327937920373003,1.0
69.30608040039813,90.05228662608863,20.98292719129526,39.0,519.0,10.0,1,16.19,4.835365678459372,1.0
70.0,94.0,32.0,24.0,504.0,10.0,0,16.54,16.998636566165523,0.0
102.59006726461597,90.23938005125736,39.050727503736894,18.0,498.0,10.0,1,17.09,10.67221372439806,1.0
50.028528213230864,43.64872007078451,22.810115184914714,30.0,510.0,10.0,0,19.49,9.45507653031872,1.0
97.0,29.0,30.0,49.0,529.0,10.0,0,20.1,2.059760206279111,0.0
61.0,48.0,20.0,90.0,570.0,10.0,0,22.48,2.123532003520154,0.0
109.0,71.0,20.0,39.0,519.0,10.0,0,22.64,3.185005217478735,0.0
57.38435536873555,88.50317274261084,38.17180504820849,32.0,512.0,10.0,1,22.85,2.0685807402513974,1.0
85.0,106.0,20.0,39.0,519.0,10.0,0,23.01,3.4917072937300366,0.0
17.612081914009632,12.882166637486934,39.37168687119676,107.0,587.0,10.0,1,23.3,6.379189224941871,1.0
84.0,99.0,20.0,32.0,512.0,10.0,0,28.47,2.7125724374984825,0.0
121.0,112.0,20.0,116.0,596.0,10.0,0,31.48,1.8548142698086592,0.0
44.0,116.0,27.0,52.0,532.0,10.0,0,35.94,6.381840102824784,0.0
21.0,48.0,10.0,53.0,533.0,10.0,1,39.37,7.688398790644004,0.0
16.0,39.0,20.0,144.0,624.0,10.0,0,40.93,1.1027762148956275,0.0
137.0,96.0,9.0,71.0,551.0,10.0,1,42.86,6.359578896619079,0.0
40.98959020285424,16.583032460551976,9.058757758519192,149.0,629.0,10.0,0,43.54,2.962858997307866,1.0
82.73222960876745,138.61048353643676,21.27386066732184,51.0,531.0,10.0,1,45.45,6.776832938983324,1.0
99.0,26.0,40.0,101.0,581.0,10.0,0,46.83,2.7178550858189703,0.0
131.33905204429263,71.55564074306393,35.26143847000347,161.0,641.0,10.0,0,52.6,7.7071960620050834,1.0
97.19201026480799,95.48068550003721,28.662922425081128,196.0,676.0,10.0,0,53.3,11.051751932882464,1.0
119.40527822915087,15.916990070536876,6.487685193972776,136.0,616.0,10.0,1,57.53,7.934223279406847,1.0
97.43571057048634,132.4882314403589,35.837947747988494,188.0,668.0,10.0,0,75.85,5.391319180509115,1.0
109.47992574069004,0.05201705025414116,8.643685214164304,101.0,581.0,10.0,0,85.13,24.294967164302797,1.0
140.0,42.0,13.0,222.0,702.0,10.0,0,91.42,20.915180167066364,0.0
89.30727667170531,39.35551609262534,39.948933157968284,197.0,677.0,10.0,1,103.96,3.3934975267164305,1.0
110.34962253282737,97.4079840346305,38.55674775037542,227.0,707.0,10.0,1,108.79,1.2861097251070515,1.0
95.22677000430795,16.53864919598125,19.877437152247314,134.0,614.0,10.0,0,113.58,12.417006125662766,1.0
7.203571810083666,66.15652155199825,31.61553797603397,234.0,714.0,10.0,0,133.8,9.42052796931405,1.0
27.50598104420183,2.7706670127225563,3.2000457696921147,272.0,752.0,10.0,1,137.6,11.732762565480275,1.0
75.49364044738515,63.02906581876616,9.6060399569757,237.0,717.0,10.0,0,153.15,12.915494061015766,1.0
80.61182971822043,86.07359394810479,18.818342580185366,325.0,805.0,10.0,0,155.85,5.52807680535865,1.0
