x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,3.9840336747720686,0.0
50.50903480386575,61.58012001458812,33.948301932156554,0.0,974.0,5,0,0.0,6.322249605229867,1.0
38.81614558733304,59.914938914917926,1.943005853277666,0.0,972.0,5,1,0.0,4.1123543037203625,1.0
21.952916841942276,10.179742123630362,28.051688357085315,0.0,967.0,5,0,0.0,4.36001914705445,1.0
34.08343419397473,5.729759132765159,0.44161880512228524,0.0,969.0,5,0,0.0,5.916786540400583,1.0
55.61771944877775,55.02728592293723,26.485949636040733,0.0,968.0,5,1,0.0,5.132009887250383,1.0
51.858616726292794,25.78586704058463,7.867085905932091,0.0,975.0,5,0,0.0,2.7343433412393785,1.0
3.9036168774241036,22.155685863733595,3.272184587212528,32.0,243.0,5,0,0.0,1.7475946163644125,1.0
37.5,16.666666666666668,11.0,0.0,971.0,5,0,0.0,2.8580903912901823,0.0
37.980378925312564,6.377508211900295,4.741132128948836,0.0,978.0,5,0,0.0,3.5790206491586742,1.0
37.99683758300424,17.639861497479394,21.61635900055198,0.0,972.0,5,0,0.0,1.3423020894930575,1.0
44.16666666666667,43.333333333333336,11.0,45.0,200.0,5,0,0.0,1.978894923817197,0.0
54.16666666666667,45.833333333333336,14.0,0.0,953.0,5,0,0.0,4.529740629145492,0.0
1.6666666666666667,50.0,5.0,41.0,208.0,5,1,0.0,6.334431653866915,0.0
3.590651740978731,45.310477764488574,28.39244262313991,0.0,968.0,5,1,0.0,3.497747813502062,1.0
50.0,10.0,31.0,33.0,224.0,5,0,0.0,7.342583461361551,0.0
6.5380172572534025,24.90040696812979,36.96072211122729,25.0,172.0,5,1,0.0,3.350207687108116,1.0
19.166666666666668,2.5,7.0,620.0,705.0,5,0,0.0,6.36742124411675,0.0
5.0,31.666666666666668,16.0,29.0,189.0,5,0,0.0,7.895686341498491,0.0
32.689025376514216,33.240921097243316,23.750098053578863,0.0,962.0,5,0,0.0,5.176489715037084,1.0
39.16666666666667,39.16666666666667,13.0,0.0,973.0,5,0,0.0,5.0046725640208525,0.0
22.5,35.833333333333336,9.0,0.0,978.0,5,1,0.0,6.444423692098732,0.0
22.284659636415228,62.487007360174076,38.585832716242884,0.0,972.0,5,0,0.0,9.506227471425824,1.0
39.40528845294225,62.982646124879345,9.133953762358272,34.0,191.0,5,1,0.0,4.683724696030287,1.0
24.82107977424424,31.171780633795837,3.034255417384859,49.0,188.0,5,0,0.0,3.963040344506047,1.0
39.16666666666667,13.333333333333334,25.0,0.0,967.0,5,0,0.0,3.5966264510413506,0.0
21.97466837270653,36.32588339521123,1.3509489752504678,681.0,802.0,5,1,0.0,0.5968421384819068,1.0
40.833333333333336,9.166666666666668,18.0,0.0,962.0,5,0,0.0,2.7224169030594836,0.0
35.076933281030975,57.622725182118366,25.34437923614137,0.0,966.0,5,0,0.0,5.280471523101136,1.0
38.254361375335506,39.99962458676274,0.19401771532308865,0.0,968.0,5,0,0.0,1.307267890635925,1.0
20.714904207635183,49.73050825168497,17.581190843122165,0.0,966.0,5,0,0.0,2.047244573397419,1.0
40.978172054701936,6.257236505084067,33.11765697653529,392.0,487.0,5,0,0.0,2.2411824974089782,1.0
12.5,15.833333333333334,1.0,0.0,964.0,5,1,0.0,2.7744526490333214,0.0
18.333333333333336,18.333333333333336,2.0,18.0,181.0,5,1,0.0,1.4271278568387282,0.0
21.666666666666668,22.5,27.0,0.0,977.0,5,0,0.0,2.6730998747439356,0.0
20.833333333333336,20.0,20.0,0.0,975.0,5,0,0.0,2.0479110102162847,0.0
18.333333333333336,22.5,11.0,0.0,974.0,5,0,0.0,2.2848578245618403,0.0
46.906681863143056,14.53528722452825,1.8138153296782362,0.0,968.0,5,0,0.0,1.4490093465181717,1.0
5.0,56.66666666666667,30.0,501.0,540.0,5,0,0.9263208937425752,6.4685168161544615,0.0
21.666666666666668,43.333333333333336,9.0,279.0,388.0,5,1,8.15771009891272,2.94419261853707,0.0
20.0,48.333333333333336,19.0,163.0,302.0,5,0,9.09849106264896,7.874860994431552,0.0
48.15746725442643,14.319040076902601,29.382077160565487,214.0,333.0,5,1,9.654135167803153,1.3430117707046052,1.0
7.943427182898953,46.612835125588006,14.841311031113731,396.0,511.0,5,1,11.794604310556378,2.4956469355515876,1.0
51.08374985448,29.186850384023792,32.608628440969014,85.0,250.0,5,0,17.29786958882292,1.6800956774807212,1.0
17.14022351547789,45.45657114418032,33.23228878029607,206.0,325.0,5,0,20.391039691906915,3.976293392048621,1.0
16.666666666666668,54.16666666666667,12.0,206.0,325.0,5,0,24.50402172234007,5.588191140026978,0.0
47.92868537265136,23.489677472912867,10.160545588721147,660.0,777.0,5,0,24.724494159684475,1.419684302913654,1.0
47.5,56.66666666666667,15.0,268.0,367.0,5,0,27.70423592324694,4.489130143646314,0.0
33.333333333333336,50.0,21.0,259.0,354.0,5,0,35.67004815190855,3.1323948788686393,0.0
46.66666666666667,30.833333333333336,6.0,839.0,968.0,5,1,35.926920369557706,1.355672026252221,0.0
27.40705188120283,22.639272251428505,29.12197509525819,104.0,255.0,5,0,36.051674813200805,3.778278636060599,1.0
4.837561476748585,63.76034898668647,11.551319299688666,114.0,255.0,5,0,39.91187125714082,6.748479171951468,1.0
25.294195615790326,13.256024456935863,32.29543933968134,678.0,801.0,5,0,42.99484995058714,3.182365894487589,1.0
5.038420097956571,47.202503833221186,0.24028205514417322,421.0,530.0,5,1,49.64799622538542,3.409489640487711,1.0
3.333333333333333,15.0,35.0,388.0,465.0,5,0,50.14126498467977,3.769214947225428,0.0
15.371448297671364,32.27970049997306,32.92105595701409,308.0,399.0,5,1,50.15984774312308,2.2028060407437424,1.0
4.166666666666667,4.166666666666667,16.0,302.0,405.0,5,0,50.40933834272795,12.980290876128347,0.0
55.833333333333336,4.166666666666667,25.0,294.0,401.0,5,0,80.02096906933014,8.25408382960907,0.0
48.9302062740989,22.5538148867601,34.37068496310498,175.0,300.0,5,1,83.56871166910157,1.8838716378506948,1.0
14.496031060004748,23.62546991652849,31.373655663597436,162.0,293.0,5,1,89.87639969654009,4.37407749746529,1.0
12.5,50.0,17.0,269.0,378.0,5,0,102.41673503524476,6.823610486642133,0.0
