x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,3.9840336747720686,0.0
6.4862550083592865,20.944831152351096,6.648650983240747,0.0,974.0,5,0,0.0,5.414859378987273,1.0
28.30126844025078,53.78714959099429,7.9971715300638895,0.0,972.0,5,1,0.0,5.843337128438985,1.0
22.23798403935181,42.21153687029685,28.371870865466384,0.0,967.0,5,0,0.0,1.315051054789362,1.0
16.006832788857302,63.67251737491433,6.089556721671622,0.0,969.0,5,0,0.0,12.877775087335152,1.0
22.21801836307009,16.862576555812474,0.7001609580479103,0.0,968.0,5,1,0.0,1.1321320371897885,1.0
53.69213040501845,25.274223412830384,7.356494166677041,0.0,975.0,5,0,0.0,6.749935213544772,1.0
50.4536411895425,59.14896734613869,6.4414468085391965,32.0,243.0,5,0,0.0,1.1996555395953366,1.0
37.5,16.666666666666668,11.0,0.0,971.0,5,0,0.0,2.8580903912901823,0.0
38.416726289918095,15.635097324255925,29.397722534138044,0.0,978.0,5,0,0.0,2.0303728138144033,1.0
13.608233105339929,2.6254927816977633,26.927195592684228,0.0,972.0,5,0,0.0,4.659494063448186,1.0
44.16666666666667,43.333333333333336,11.0,45.0,200.0,5,0,0.0,1.978894923817197,0.0
54.16666666666667,45.833333333333336,14.0,0.0,953.0,5,0,0.0,4.529740629145492,0.0
1.6666666666666667,50.0,5.0,41.0,208.0,5,1,0.0,6.334431653866915,0.0
14.442097550355216,31.17541072554146,33.47732958580877,0.0,968.0,5,1,0.0,1.762984992682806,1.0
50.0,10.0,31.0,33.0,224.0,5,0,0.0,7.342583461361551,0.0
51.915139126405634,49.734242409131376,35.819745544311075,25.0,172.0,5,1,0.0,6.174878287559254,1.0
19.166666666666668,2.5,7.0,620.0,705.0,5,0,0.0,6.36742124411675,0.0
5.0,31.666666666666668,16.0,29.0,189.0,5,0,0.0,7.895686341498491,0.0
27.973840717121828,41.89838525043006,19.46393874608346,0.0,962.0,5,0,0.0,1.002903259297008,1.0
39.16666666666667,39.16666666666667,13.0,0.0,973.0,5,0,0.0,5.0046725640208525,0.0
22.5,35.833333333333336,9.0,0.0,978.0,5,1,0.0,6.444423692098732,0.0
25.31325671164799,44.909600412469445,22.80509024861977,0.0,972.0,5,0,0.0,2.9635543529341954,1.0
9.136102665008105,25.635115749266905,5.672295097044144,34.0,191.0,5,1,0.0,0.2985416605416643,1.0
3.7610693486991043,7.910355276425988,21.453487449333046,49.0,188.0,5,0,0.0,3.799560221104762,1.0
39.16666666666667,13.333333333333334,25.0,0.0,967.0,5,0,0.0,3.5966264510413506,0.0
9.502291847365996,39.47595944927638,36.3939816625861,681.0,802.0,5,1,0.0,3.2822015815255483,1.0
40.833333333333336,9.166666666666668,18.0,0.0,962.0,5,0,0.0,2.7224169030594836,0.0
