x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,3.9840336747720686,0.0
34.67151814096859,23.773117510596876,20.565166303351926,0.0,974.0,5,0,0.0,2.9625254622536437,1.0
31.41798316451146,55.315165637339426,37.98340160524077,0.0,972.0,5,1,0.0,2.6163251143642325,1.0
25.316899851980125,26.191832685055374,9.937769408391077,0.0,967.0,5,0,0.0,6.8783599974615255,1.0
5.541139254318,17.46851089572109,5.035142971872295,0.0,969.0,5,0,0.0,3.761682627801493,1.0
19.529811079962492,54.072200468634264,38.58427750768183,0.0,968.0,5,1,0.0,1.7402032431479284,1.0
45.175106386318255,59.41617421786467,28.997990391063194,0.0,975.0,5,0,0.0,5.1262700232861915,1.0
27.634668910555188,61.70401724760409,32.19912918154103,32.0,243.0,5,0,0.0,3.432881180459675,1.0
37.5,16.666666666666668,11.0,0.0,971.0,5,0,0.0,2.8580903912901823,0.0
21.390570241217528,17.03957090190246,14.471786985560463,0.0,978.0,5,0,0.0,0.8343667907334986,1.0
35.58437824652871,61.286528499638784,1.0430097137160115,0.0,972.0,5,0,0.0,6.7354383220663365,1.0
44.16666666666667,43.333333333333336,11.0,45.0,200.0,5,0,0.0,1.978894923817197,0.0
54.16666666666667,45.833333333333336,14.0,0.0,953.0,5,0,0.0,4.529740629145492,0.0
1.6666666666666667,50.0,5.0,41.0,208.0,5,1,0.0,6.334431653866915,0.0
1.7526718481865502,61.50028707922,8.389359354089251,0.0,968.0,5,1,0.0,3.4907772078596153,1.0
50.0,10.0,31.0,33.0,224.0,5,0,0.0,7.342583461361551,0.0
2.7495911490249796,55.79109139896297,23.55167185823384,25.0,172.0,5,1,0.0,3.031274868464591,1.0
19.166666666666668,2.5,7.0,620.0,705.0,5,0,0.0,6.36742124411675,0.0
5.0,31.666666666666668,16.0,29.0,189.0,5,0,0.0,7.895686341498491,0.0
19.031102036701526,56.29457398920436,15.169272057391936,0.0,962.0,5,0,0.0,2.229396422844369,1.0
39.16666666666667,39.16666666666667,13.0,0.0,973.0,5,0,0.0,5.0046725640208525,0.0
22.5,35.833333333333336,9.0,0.0,978.0,5,1,0.0,6.444423692098732,0.0
25.476384803072428,59.42356168268371,32.03831677792086,0.0,972.0,5,0,0.0,2.4118665444334964,1.0
32.08419790485999,10.178177165173567,37.60927780077459,34.0,191.0,5,1,0.0,4.5185894738970935,1.0
51.83936145241619,44.21160510728496,6.506982338221751,49.0,188.0,5,0,0.0,3.617537080665519,1.0
39.16666666666667,13.333333333333334,25.0,0.0,967.0,5,0,0.0,3.5966264510413506,0.0
10.633881833350468,9.29476822420621,1.6368670176314788,681.0,802.0,5,1,0.0,2.1239615013985187,1.0
40.833333333333336,9.166666666666668,18.0,0.0,962.0,5,0,0.0,2.7224169030594836,0.0
21.37817142358821,54.28863132631598,15.64234307293328,0.0,966.0,5,0,0.0,1.6936181025548454,1.0
13.228075684085308,5.1500839798632505,22.141834432386112,0.0,968.0,5,0,0.0,3.77971614161919,1.0
48.53596569281719,39.24541626829173,31.67081433395616,0.0,966.0,5,0,0.0,1.0763892818198926,1.0
50.76029004923196,32.62017222941652,1.9245590292352188,392.0,487.0,5,0,0.0,1.7316856324287264,1.0
12.5,15.833333333333334,1.0,0.0,964.0,5,1,0.0,2.7744526490333214,0.0
18.333333333333336,18.333333333333336,2.0,18.0,181.0,5,1,0.0,1.4271278568387282,0.0
21.666666666666668,22.5,27.0,0.0,977.0,5,0,0.0,2.6730998747439356,0.0
20.833333333333336,20.0,20.0,0.0,975.0,5,0,0.0,2.0479110102162847,0.0
18.333333333333336,22.5,11.0,0.0,974.0,5,0,0.0,2.2848578245618403,0.0
24.16055975845486,16.646430639118407,11.610538172351484,0.0,968.0,5,0,0.0,3.4038776708950165,1.0
5.0,56.66666666666667,30.0,501.0,540.0,5,0,0.9263208937425752,6.4685168161544615,0.0
21.666666666666668,43.333333333333336,9.0,279.0,388.0,5,1,8.15771009891272,2.94419261853707,0.0
20.0,48.333333333333336,19.0,163.0,302.0,5,0,9.09849106264896,7.874860994431552,0.0
40.994209710853234,14.077585100423656,28.36396715659916,214.0,333.0,5,1,9.654135167803153,1.38847648231931,1.0
5.482926955924002,62.62193941682323,15.122066242491098,396.0,511.0,5,1,11.794604310556378,4.04111189442177,1.0
31.289785031496088,34.42531406022965,32.72812479661869,85.0,250.0,5,0,17.29786958882292,4.505788574454451,1.0
25.564679568629504,31.29379387862129,20.99169048512586,206.0,325.0,5,0,20.391039691906915,5.22961879373317,1.0
16.666666666666668,54.16666666666667,12.0,206.0,325.0,5,0,24.50402172234007,5.588191140026978,0.0
50.71425272637688,31.2370888377524,6.085599142703651,660.0,777.0,5,0,24.724494159684475,1.576682483895587,1.0
47.5,56.66666666666667,15.0,268.0,367.0,5,0,27.70423592324694,4.489130143646314,0.0
33.333333333333336,50.0,21.0,259.0,354.0,5,0,35.67004815190855,3.1323948788686393,0.0
46.66666666666667,30.833333333333336,6.0,839.0,968.0,5,1,35.926920369557706,1.355672026252221,0.0
24.040018158872826,53.488054873640046,34.822210425325174,104.0,255.0,5,0,36.051674813200805,3.4676763637468957,1.0
2.397691433217394,19.20258932275057,11.085184186205732,114.0,255.0,5,0,39.91187125714082,4.050466835202945,1.0
22.736155684470404,39.72154444129984,13.164264498161,678.0,801.0,5,0,42.99484995058714,3.6752844391209756,1.0
15.924317721882627,63.331125587345525,21.42957725506182,421.0,530.0,5,1,49.64799622538542,5.790342349084038,1.0
3.333333333333333,15.0,35.0,388.0,465.0,5,0,50.14126498467977,3.769214947225428,0.0
44.83992660939576,5.079455203147019,4.798560004941856,308.0,399.0,5,1,50.15984774312308,8.17217640854718,1.0
4.166666666666667,4.166666666666667,16.0,302.0,405.0,5,0,50.40933834272795,12.980290876128347,0.0
55.833333333333336,4.166666666666667,25.0,294.0,401.0,5,0,80.02096906933014,8.25408382960907,0.0
48.93405823816928,43.80873857784944,26.03311702267689,175.0,300.0,5,1,83.56871166910157,2.0871304387570593,1.0
12.870573502815763,17.9865172337868,8.153179796776989,162.0,293.0,5,1,89.87639969654009,2.623562345512839,1.0
12.5,50.0,17.0,269.0,378.0,5,0,102.41673503524476,6.823610486642133,0.0
55.708662312094724,26.053460700550588,23.446789547228214,409.0,494.0,5,0,106.76439251131058,8.10910921739028,1.0
27.40266652511369,48.732324891787684,27.478781452870148,686.0,813.0,5,1,110.63270626943395,3.976661028874685,1.0
53.333333333333336,35.0,9.0,190.0,313.0,5,1,112.33114744448665,5.295269529315089,0.0
10.0,20.0,13.0,290.0,377.0,5,0,120.50821356140972,5.13558827926417,0.0
9.166666666666668,11.666666666666668,18.0,233.0,340.0,5,0,123.23655046246782,4.322439479077245,0.0
11.18951210987218,32.81710318295736,23.254636078042374,348.0,453.0,5,1,125.60231160251251,8.027371779026218,1.0
16.26436601663954,13.213753761623515,0.3061710101525771,384.0,499.0,5,1,128.21107452508113,1.8678820360093795,1.0
15.551649222299273,3.2209793579331096,36.16818631357631,420.0,447.0,5,0,129.36026533667095,2.547035880908248,1.0
29.587284982431402,55.385685399431225,18.63358015846444,272.0,373.0,5,0,130.34283876346814,2.650597453092485,1.0
16.667231702921494,39.510643776851055,3.3835097267088408,404.0,481.0,5,1,140.599105328644,8.468815351398053,1.0
32.08172976564712,5.577860447789465,17.978554616992007,704.0,847.0,5,1,148.90073082157616,3.690820510822088,1.0
9.166666666666668,25.833333333333336,7.0,436.0,511.0,5,1,151.99877104993666,5.042880574423696,0.0
3.8501473862169426,6.423652081364803,38.40027987485848,637.0,752.0,5,0,163.35703392949586,2.6159296716230847,1.0
54.08924300925265,31.587456819526714,19.35109993453479,415.0,514.0,5,1,176.0549901882853,3.5259401765127545,1.0
5.0599655558443954,24.333996491197045,26.897639602122723,592.0,693.0,5,0,179.64369576254745,1.162707339584824,1.0
45.833333333333336,45.0,26.0,411.0,456.0,5,0,182.3271730850294,3.052692586716189,0.0
52.5,19.166666666666668,2.0,620.0,739.0,5,1,184.9184295541425,3.397729376863404,0.0
16.666666666666668,33.333333333333336,12.0,377.0,434.0,5,0,190.31705712613677,6.661190679225832,0.0
15.0,15.0,17.0,798.0,965.0,5,0,194.00923947178904,1.7401481426855487,0.0
8.124659573740157,9.806454523850636,9.943756249779133,515.0,628.0,5,1,210.08815975874649,2.3027269317225043,1.0
14.166666666666668,28.333333333333336,3.0,721.0,862.0,5,1,214.1370088648773,4.169905874489004,0.0
3.528099819788558,39.4655644059345,16.57061217203933,333.0,432.0,5,1,216.12201824026252,5.595439640168583,1.0
40.833333333333336,35.0,13.0,290.0,373.0,5,0,224.27106800227,4.885434768250121,0.0
44.16666666666667,35.833333333333336,14.0,817.0,952.0,5,0,229.0145083108876,2.073644827768884,0.0
54.16666666666667,16.666666666666668,6.0,817.0,956.0,5,1,248.1003839422802,2.8902113204811166,0.0
4.166666666666667,25.0,2.0,733.0,870.0,5,1,260.3274601723742,6.238480675206562,0.0
30.833333333333336,25.833333333333336,14.0,414.0,489.0,5,0,269.29055163993746,5.49494860579761,0.0
33.333333333333336,20.833333333333336,9.0,360.0,437.0,5,0,277.0974144732593,4.2571979090850975,0.0
30.3175581334023,57.0834803676364,11.127494785984489,690.0,827.0,5,0,289.8884102895749,1.447706452158358,1.0
45.833333333333336,50.0,16.0,400.0,497.0,5,0,290.39497647705696,6.782961319372218,0.0
47.5,40.0,23.0,388.0,465.0,5,0,307.35704794129225,2.8024273088091856,0.0
47.22891266092355,46.3289573183527,20.64595799868185,811.0,969.0,5,0,382.0294570295853,2.0567978554099464,1.0
25.0,50.0,16.0,577.0,632.0,5,0,393.3108880166014,5.086691306871465,0.0
20.833333333333336,17.5,12.0,612.0,673.0,5,0,403.2529452471753,2.1736963653494428,0.0
45.61613634734944,20.88018588645979,24.355769884229346,849.0,980.0,5,0,403.8359837588587,9.752197478628446,1.0
6.890736207500431,23.55797486132319,11.168229372565575,641.0,734.0,5,0,429.13043278077646,2.9793974392624465,1.0
37.5,54.16666666666667,9.0,581.0,666.0,5,1,447.4814144786525,8.136021271368914,0.0
21.100157557699973,29.399146418360022,12.312259381781063,585.0,692.0,5,1,485.6893611266229,0.8568687286068335,1.0
21.666666666666668,29.166666666666668,15.0,755.0,920.0,5,0,489.0958473023294,3.249167778171747,0.0
4.203480018623535,22.333648450977307,33.34679440468107,788.0,968.0,5,1,653.6045934493245,2.0688524582237795,1.0
