x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,3.9840336747720686,0.0
35.48114239459715,25.521943819963294,31.748471139335756,0.0,974.0,5,0,0.0,4.412603036350841,1.0
37.212298074062524,41.14000994031021,37.41726937486453,0.0,972.0,5,1,0.0,3.7738703033781795,1.0
47.26270259580839,15.186129778232909,20.147298640392247,0.0,967.0,5,0,0.0,8.762373697991928,1.0
26.974044459455882,32.193593686265686,29.885787920673817,0.0,969.0,5,0,0.0,4.881452598340532,1.0
2.0253845321121884,52.77742291341727,7.391699766657286,0.0,968.0,5,1,0.0,2.7340339364000097,1.0
44.47261294560999,45.96446483706909,1.0656324529578165,0.0,975.0,5,0,0.0,2.1213236443663304,1.0
48.58669215450755,26.77250658447892,21.43861781670377,32.0,243.0,5,0,0.0,3.531594734343009,1.0
37.5,16.666666666666668,11.0,0.0,971.0,5,0,0.0,2.8580903912901823,0.0
12.83596849374746,9.756885316441599,4.489206206420931,0.0,978.0,5,0,0.0,0.5610105243409266,1.0
5.184717775019653,56.71497762766187,8.593681271471443,0.0,972.0,5,0,0.0,0.2292729675685091,1.0
44.16666666666667,43.333333333333336,11.0,45.0,200.0,5,0,0.0,1.978894923817197,0.0
54.16666666666667,45.833333333333336,14.0,0.0,953.0,5,0,0.0,4.529740629145492,0.0
1.6666666666666667,50.0,5.0,41.0,208.0,5,1,0.0,6.334431653866915,0.0
23.170349997259436,51.53879668781001,13.99064379149872,0.0,968.0,5,1,0.0,2.563418780972962,1.0
50.0,10.0,31.0,33.0,224.0,5,0,0.0,7.342583461361551,0.0
29.361993978818656,60.1820539303171,29.698870710739794,25.0,172.0,5,1,0.0,0.9527742855502559,1.0
19.166666666666668,2.5,7.0,620.0,705.0,5,0,0.0,6.36742124411675,0.0
5.0,31.666666666666668,16.0,29.0,189.0,5,0,0.0,7.895686341498491,0.0
3.508669645585933,30.380687510840268,37.28649799697503,0.0,962.0,5,0,0.0,2.4078558297592547,1.0
39.16666666666667,39.16666666666667,13.0,0.0,973.0,5,0,0.0,5.0046725640208525,0.0
22.5,35.833333333333336,9.0,0.0,978.0,5,1,0.0,6.444423692098732,0.0
28.256002682028935,46.55407873042225,17.543062267399645,0.0,972.0,5,0,0.0,1.9377912998606823,1.0
31.96814617571745,37.96850459010168,33.334206618120085,34.0,191.0,5,1,0.0,2.2280738940627725,1.0
1.7745313430847292,37.01826655928114,33.36084443002251,49.0,188.0,5,0,0.0,8.915014197562149,1.0
39.16666666666667,13.333333333333334,25.0,0.0,967.0,5,0,0.0,3.5966264510413506,0.0
18.898887560504782,27.30538859489045,22.422857548811375,681.0,802.0,5,1,0.0,1.551022977511794,1.0
40.833333333333336,9.166666666666668,18.0,0.0,962.0,5,0,0.0,2.7224169030594836,0.0
4.576824815670452,53.98304273655273,3.486036017778405,0.0,966.0,5,0,0.0,3.810278584650806,1.0
43.30380304480085,43.435357223492524,12.259336525953206,0.0,968.0,5,0,0.0,0.913585361782358,1.0
29.160203812230755,61.27494204969579,30.88813612620576,0.0,966.0,5,0,0.0,1.5207290014176063,1.0
52.55629374015966,38.9061850109834,27.67255996682747,392.0,487.0,5,0,0.0,3.761590311274726,1.0
12.5,15.833333333333334,1.0,0.0,964.0,5,1,0.0,2.7744526490333214,0.0
18.333333333333336,18.333333333333336,2.0,18.0,181.0,5,1,0.0,1.4271278568387282,0.0
21.666666666666668,22.5,27.0,0.0,977.0,5,0,0.0,2.6730998747439356,0.0
20.833333333333336,20.0,20.0,0.0,975.0,5,0,0.0,2.0479110102162847,0.0
18.333333333333336,22.5,11.0,0.0,974.0,5,0,0.0,2.2848578245618403,0.0
36.08125392393371,33.1901624205542,25.14278664363373,0.0,968.0,5,0,0.0,0.7699348090970451,1.0
5.0,56.66666666666667,30.0,501.0,540.0,5,0,0.9263208937425752,6.4685168161544615,0.0
21.666666666666668,43.333333333333336,9.0,279.0,388.0,5,1,8.15771009891272,2.94419261853707,0.0
20.0,48.333333333333336,19.0,163.0,302.0,5,0,9.09849106264896,7.874860994431552,0.0
38.93729837673547,30.29651539488621,16.270007794941378,214.0,333.0,5,1,9.654135167803153,5.728701532122754,1.0
42.312866127083296,62.67365786875059,17.31884444173224,396.0,511.0,5,1,11.794604310556378,4.255890794430936,1.0
21.112829863337364,57.490306487254195,26.852742353359044,85.0,250.0,5,0,17.29786958882292,5.637326534250965,1.0
37.95228367299974,6.420133145192086,29.28283119170696,206.0,325.0,5,0,20.391039691906915,5.9428101419219885,1.0
16.666666666666668,54.16666666666667,12.0,206.0,325.0,5,0,24.50402172234007,5.588191140026978,0.0
51.24715196150096,56.51415555299852,37.583104954209496,660.0,777.0,5,0,24.724494159684475,2.8368280274797666,1.0
47.5,56.66666666666667,15.0,268.0,367.0,5,0,27.70423592324694,4.489130143646314,0.0
33.333333333333336,50.0,21.0,259.0,354.0,5,0,35.67004815190855,3.1323948788686393,0.0
46.66666666666667,30.833333333333336,6.0,839.0,968.0,5,1,35.926920369557706,1.355672026252221,0.0
29.321792602939734,47.33953380562023,13.661319577663647,104.0,255.0,5,0,36.051674813200805,1.915920729235821,1.0
48.15920129780717,8.273930350671321,21.440107928648676,114.0,255.0,5,0,39.91187125714082,2.9264666299736213,1.0
48.26099807096438,63.8768165511064,14.627051181362841,678.0,801.0,5,0,42.99484995058714,0.8731123173547168,1.0
21.200574545504978,37.77657752174469,10.502526044282117,421.0,530.0,5,1,49.64799622538542,3.0327373774483606,1.0
3.333333333333333,15.0,35.0,388.0,465.0,5,0,50.14126498467977,3.769214947225428,0.0
16.39531213223156,43.468060746696736,32.78899254875307,308.0,399.0,5,1,50.15984774312308,6.761266762647701,1.0
4.166666666666667,4.166666666666667,16.0,302.0,405.0,5,0,50.40933834272795,12.980290876128347,0.0
55.833333333333336,4.166666666666667,25.0,294.0,401.0,5,0,80.02096906933014,8.25408382960907,0.0
49.31697112919851,58.541346526576476,25.95770246736294,175.0,300.0,5,1,83.56871166910157,2.0969445054047173,1.0
47.44086161256231,63.25845064255252,2.3409834495152957,162.0,293.0,5,1,89.87639969654009,0.7596897715333136,1.0
12.5,50.0,17.0,269.0,378.0,5,0,102.41673503524476,6.823610486642133,0.0
35.742698697766414,10.712946885945215,1.720420250437786,409.0,494.0,5,0,106.76439251131058,6.408300700805574,1.0
33.48104958121621,37.14813070105896,32.80924441422088,686.0,813.0,5,1,110.63270626943395,2.0595517585551857,1.0
53.333333333333336,35.0,9.0,190.0,313.0,5,1,112.33114744448665,5.295269529315089,0.0
10.0,20.0,13.0,290.0,377.0,5,0,120.50821356140972,5.13558827926417,0.0
9.166666666666668,11.666666666666668,18.0,233.0,340.0,5,0,123.23655046246782,4.322439479077245,0.0
33.78302285013324,22.452866453890824,3.547122769994558,348.0,453.0,5,1,125.60231160251251,1.3237344370217219,1.0
35.76497573708007,34.082726438308754,30.481285713049814,384.0,499.0,5,1,128.21107452508113,1.1454102114407994,1.0
27.1801057120226,20.798725282426005,21.115275588706663,420.0,447.0,5,0,129.36026533667095,7.9673047661112815,1.0
20.72214217971032,49.519112156892135,37.52230313310524,272.0,373.0,5,0,130.34283876346814,1.2946192816246445,1.0
15.19294578300568,7.659919311886095,29.25083492130672,404.0,481.0,5,1,140.599105328644,3.228215076324896,1.0
12.60496252935781,8.029138237881702,5.909537193136302,704.0,847.0,5,1,148.90073082157616,0.8492257220835939,1.0
9.166666666666668,25.833333333333336,7.0,436.0,511.0,5,1,151.99877104993666,5.042880574423696,0.0
30.788700016260712,43.190060178243236,19.0533551976725,637.0,752.0,5,0,163.35703392949586,4.291923223256214,1.0
34.90342021744427,60.4884135660038,33.8830073967974,415.0,514.0,5,1,176.0549901882853,8.30261388154471,1.0
34.00755499744188,42.69567009288885,39.0810461506526,592.0,693.0,5,0,179.64369576254745,4.025776785529451,1.0
45.833333333333336,45.0,26.0,411.0,456.0,5,0,182.3271730850294,3.052692586716189,0.0
52.5,19.166666666666668,2.0,620.0,739.0,5,1,184.9184295541425,3.397729376863404,0.0
16.666666666666668,33.333333333333336,12.0,377.0,434.0,5,0,190.31705712613677,6.661190679225832,0.0
15.0,15.0,17.0,798.0,965.0,5,0,194.00923947178904,1.7401481426855487,0.0
55.33347552917393,32.94797459740127,17.0337651642779,515.0,628.0,5,1,210.08815975874649,3.796418697788674,1.0
14.166666666666668,28.333333333333336,3.0,721.0,862.0,5,1,214.1370088648773,4.169905874489004,0.0
39.23346017690684,52.08329944520891,10.485976986537027,333.0,432.0,5,1,216.12201824026252,3.601883192838674,1.0
40.833333333333336,35.0,13.0,290.0,373.0,5,0,224.27106800227,4.885434768250121,0.0
44.16666666666667,35.833333333333336,14.0,817.0,952.0,5,0,229.0145083108876,2.073644827768884,0.0
54.16666666666667,16.666666666666668,6.0,817.0,956.0,5,1,248.1003839422802,2.8902113204811166,0.0
4.166666666666667,25.0,2.0,733.0,870.0,5,1,260.3274601723742,6.238480675206562,0.0
30.833333333333336,25.833333333333336,14.0,414.0,489.0,5,0,269.29055163993746,5.49494860579761,0.0
33.333333333333336,20.833333333333336,9.0,360.0,437.0,5,0,277.0974144732593,4.2571979090850975,0.0
46.669757812641514,63.28737450445649,10.241185392660068,690.0,827.0,5,0,289.8884102895749,0.7231083474365646,1.0
45.833333333333336,50.0,16.0,400.0,497.0,5,0,290.39497647705696,6.782961319372218,0.0
47.5,40.0,23.0,388.0,465.0,5,0,307.35704794129225,2.8024273088091856,0.0
5.116196991327004,8.937815613279923,9.991941135935479,811.0,969.0,5,0,382.0294570295853,4.358061298579604,1.0
25.0,50.0,16.0,577.0,632.0,5,0,393.3108880166014,5.086691306871465,0.0
20.833333333333336,17.5,12.0,612.0,673.0,5,0,403.2529452471753,2.1736963653494428,0.0
12.972144843118663,9.086577594486302,1.8846663909970864,849.0,980.0,5,0,403.8359837588587,0.936111000190776,1.0
47.820686560083246,59.79746451529392,15.092389098863572,641.0,734.0,5,0,429.13043278077646,2.3812488192259567,1.0
37.5,54.16666666666667,9.0,581.0,666.0,5,1,447.4814144786525,8.136021271368914,0.0
20.04208477144556,29.033352646565096,7.2516617363317755,585.0,692.0,5,1,485.6893611266229,1.6685932660801401,1.0
21.666666666666668,29.166666666666668,15.0,755.0,920.0,5,0,489.0958473023294,3.249167778171747,0.0
