x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,3.9840336747720686,0.0
39.49155049000296,22.687962262177393,4.472989073994011,0.0,974.0,5,0,0.0,1.6209331713711472,1.0
16.861608167920597,38.23153913720197,30.57495500314024,0.0,972.0,5,1,0.0,5.700945561795903,1.0
50.76469343409755,13.291586162087107,38.611160684524656,0.0,967.0,5,0,0.0,3.4289881198694236,1.0
49.73980981364092,16.272120394244602,19.28860997105598,0.0,969.0,5,0,0.0,2.408143704209445,1.0
53.862103405870684,18.582858392226015,32.71973871580257,0.0,968.0,5,1,0.0,1.6203240940867811,1.0
34.93852705206874,54.320604891602066,31.607133481991838,0.0,975.0,5,0,0.0,2.3069260157980898,1.0
28.353084264690665,39.75949855432878,40.81115408705693,32.0,243.0,5,0,0.0,9.456168352535206,1.0
37.5,16.666666666666668,11.0,0.0,971.0,5,0,0.0,2.8580903912901823,0.0
15.895107497460431,26.91594007628814,34.748270897547606,0.0,978.0,5,0,0.0,2.650167618488636,1.0
8.680578166259627,43.14996070846432,8.218994918602908,0.0,972.0,5,0,0.0,6.181218274723728,1.0
44.16666666666667,43.333333333333336,11.0,45.0,200.0,5,0,0.0,1.978894923817197,0.0
54.16666666666667,45.833333333333336,14.0,0.0,953.0,5,0,0.0,4.529740629145492,0.0
1.6666666666666667,50.0,5.0,41.0,208.0,5,1,0.0,6.334431653866915,0.0
15.41000392677129,29.978027675747793,22.945499168935125,0.0,968.0,5,1,0.0,2.7446616073604098,1.0
50.0,10.0,31.0,33.0,224.0,5,0,0.0,7.342583461361551,0.0
42.06315410561679,56.63429805330111,19.678820617148723,25.0,172.0,5,1,0.0,5.146911767470294,1.0
19.166666666666668,2.5,7.0,620.0,705.0,5,0,0.0,6.36742124411675,0.0
5.0,31.666666666666668,16.0,29.0,189.0,5,0,0.0,7.895686341498491,0.0
39.65989791663316,48.92480529743184,23.127302676199115,0.0,962.0,5,0,0.0,5.723909789936014,1.0
39.16666666666667,39.16666666666667,13.0,0.0,973.0,5,0,0.0,5.0046725640208525,0.0
22.5,35.833333333333336,9.0,0.0,978.0,5,1,0.0,6.444423692098732,0.0
43.348598157290574,40.431949614087905,32.47720726333202,0.0,972.0,5,0,0.0,2.899867471417734,1.0
41.70956770862342,38.729312409050124,36.13196461514018,34.0,191.0,5,1,0.0,2.121602729764515,1.0
50.026620117791836,21.834946430190392,6.037690787690427,49.0,188.0,5,0,0.0,1.193648684416217,1.0
39.16666666666667,13.333333333333334,25.0,0.0,967.0,5,0,0.0,3.5966264510413506,0.0
38.949094809819144,64.09489845052147,13.659798902902292,681.0,802.0,5,1,0.0,4.669499895446543,1.0
40.833333333333336,9.166666666666668,18.0,0.0,962.0,5,0,0.0,2.7224169030594836,0.0
