x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,3.9840336747720686,0.0
43.9679568672539,8.37533273011386,7.327608097380162,0.0,974.0,5,0,0.0,2.4605752042937854,1.0
51.0289104724217,19.25253929942605,38.357108963724286,0.0,972.0,5,1,0.0,1.726406681895467,1.0
40.69032664448716,62.305533344461004,10.535459979035428,0.0,967.0,5,0,0.0,5.530454253964853,1.0
39.637039106187544,21.707248904938858,35.38327437041533,0.0,969.0,5,0,0.0,8.083247420154485,1.0
10.511577487500146,34.05483758492507,22.729074690235926,0.0,968.0,5,1,0.0,7.247233644958263,1.0
45.01351757789015,53.98055120843836,28.833717521157002,0.0,975.0,5,0,0.0,1.9405625473287695,1.0
33.26326189707553,39.681829003597954,38.25185719273545,32.0,243.0,5,0,0.0,3.2501357149185237,1.0
37.5,16.666666666666668,11.0,0.0,971.0,5,0,0.0,2.8580903912901823,0.0
12.243107613094766,28.965145350515144,6.416619624928697,0.0,978.0,5,0,0.0,2.537545796760602,1.0
39.53812765790308,41.37636182542508,36.36991076777741,0.0,972.0,5,0,0.0,2.972968116323579,1.0
44.16666666666667,43.333333333333336,11.0,45.0,200.0,5,0,0.0,1.978894923817197,0.0
54.16666666666667,45.833333333333336,14.0,0.0,953.0,5,0,0.0,4.529740629145492,0.0
1.6666666666666667,50.0,5.0,41.0,208.0,5,1,0.0,6.334431653866915,0.0
16.17921411252489,38.50851777796598,27.018255168873505,0.0,968.0,5,1,0.0,4.3820025735969255,1.0
50.0,10.0,31.0,33.0,224.0,5,0,0.0,7.342583461361551,0.0
8.402247936967084,53.29738323382921,1.1972035607804048,25.0,172.0,5,1,0.0,5.001553843458753,1.0
19.166666666666668,2.5,7.0,620.0,705.0,5,0,0.0,6.36742124411675,0.0
5.0,31.666666666666668,16.0,29.0,189.0,5,0,0.0,7.895686341498491,0.0
17.280003860979747,34.50155414076795,34.64976605410095,0.0,962.0,5,0,0.0,1.885484647843839,1.0
39.16666666666667,39.16666666666667,13.0,0.0,973.0,5,0,0.0,5.0046725640208525,0.0
22.5,35.833333333333336,9.0,0.0,978.0,5,1,0.0,6.444423692098732,0.0
46.962797095352634,33.00668723861395,31.354583015761342,0.0,972.0,5,0,0.0,1.5055683480895214,1.0
36.81247225840671,55.62709554798362,12.075972768204002,34.0,191.0,5,1,0.0,1.5057767595677671,1.0
10.386191708885773,61.45965940477764,26.556298088861624,49.0,188.0,5,0,0.0,0.9298873322430035,1.0
39.16666666666667,13.333333333333334,25.0,0.0,967.0,5,0,0.0,3.5966264510413506,0.0
44.16610846055687,56.601643814648,27.01127334653069,681.0,802.0,5,1,0.0,3.438425197855933,1.0
40.833333333333336,9.166666666666668,18.0,0.0,962.0,5,0,0.0,2.7224169030594836,0.0
24.752119971419493,7.7717625976016365,27.786052968258005,0.0,966.0,5,0,0.0,6.019402540536023,1.0
34.00796624226073,50.01222696120339,29.159159412615654,0.0,968.0,5,0,0.0,0.5099812592982551,1.0
9.862562592114182,45.503687950119605,29.042992764431254,0.0,966.0,5,0,0.0,6.501641815685055,1.0
48.487231752588514,21.520744219296763,11.624693747999109,392.0,487.0,5,0,0.0,2.8607752698550493,1.0
12.5,15.833333333333334,1.0,0.0,964.0,5,1,0.0,2.7744526490333214,0.0
18.333333333333336,18.333333333333336,2.0,18.0,181.0,5,1,0.0,1.4271278568387282,0.0
21.666666666666668,22.5,27.0,0.0,977.0,5,0,0.0,2.6730998747439356,0.0
20.833333333333336,20.0,20.0,0.0,975.0,5,0,0.0,2.0479110102162847,0.0
18.333333333333336,22.5,11.0,0.0,974.0,5,0,0.0,2.2848578245618403,0.0
27.194512631945987,58.43267619145019,11.259441210099968,0.0,968.0,5,0,0.0,2.8563990723487214,1.0
5.0,56.66666666666667,30.0,501.0,540.0,5,0,0.9263208937425752,6.4685168161544615,0.0
21.666666666666668,43.333333333333336,9.0,279.0,388.0,5,1,8.15771009891272,2.94419261853707,0.0
20.0,48.333333333333336,19.0,163.0,302.0,5,0,9.09849106264896,7.874860994431552,0.0
34.009698046875634,58.13797166020301,29.507338441268256,214.0,333.0,5,1,9.654135167803153,2.695682997264511,1.0
48.20274978627296,56.870376776618734,4.5715924728108535,396.0,511.0,5,1,11.794604310556378,0.8458854155971001,1.0
43.869164606219144,25.404762130445274,40.674168708177255,85.0,250.0,5,0,17.29786958882292,5.992612440434586,1.0
12.89383141093524,7.473411507043845,5.881914737737991,206.0,325.0,5,0,20.391039691906915,4.231477836495942,1.0
16.666666666666668,54.16666666666667,12.0,206.0,325.0,5,0,24.50402172234007,5.588191140026978,0.0
