x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,3.9840336747720686,0.0
28.054539770863254,6.66182662427754,12.092547554497338,0.0,974.0,5,0,0.0,2.1353817342843833,1.0
32.116776037281944,52.1274027709676,17.88160172748045,0.0,972.0,5,1,0.0,2.243364971457784,1.0
52.57803014071761,22.333229717120147,27.199336980378085,0.0,967.0,5,0,0.0,4.711476007986349,1.0
11.600695464888021,20.78185465942447,3.742328396715485,0.0,969.0,5,0,0.0,2.137923314380493,1.0
42.33739610010255,43.55184097142107,26.78946173006246,0.0,968.0,5,1,0.0,2.093627857614668,1.0
6.817473128864695,64.00798638605116,5.033260820122104,0.0,975.0,5,0,0.0,8.491238649590137,1.0
17.54623961053229,9.69692491095309,11.827920819503829,32.0,243.0,5,0,0.0,8.627567935718394,1.0
37.5,16.666666666666668,11.0,0.0,971.0,5,0,0.0,2.8580903912901823,0.0
46.822374448670075,28.928551910586457,33.83532154029006,0.0,978.0,5,0,0.0,1.7198555829386737,1.0
49.3104982751535,19.95086313699415,0.4274594290030217,0.0,972.0,5,0,0.0,1.5478383917628729,1.0
44.16666666666667,43.333333333333336,11.0,45.0,200.0,5,0,0.0,1.978894923817197,0.0
54.16666666666667,45.833333333333336,14.0,0.0,953.0,5,0,0.0,4.529740629145492,0.0
1.6666666666666667,50.0,5.0,41.0,208.0,5,1,0.0,6.334431653866915,0.0
22.938970222105112,17.367036447338183,28.366141296192094,0.0,968.0,5,1,0.0,2.043815569903419,1.0
50.0,10.0,31.0,33.0,224.0,5,0,0.0,7.342583461361551,0.0
18.897097415060614,51.195301986881304,32.759225653101595,25.0,172.0,5,1,0.0,2.8537926747673827,1.0
19.166666666666668,2.5,7.0,620.0,705.0,5,0,0.0,6.36742124411675,0.0
5.0,31.666666666666668,16.0,29.0,189.0,5,0,0.0,7.895686341498491,0.0
17.690810351596667,30.551741564035055,17.988674297782044,0.0,962.0,5,0,0.0,4.097799708359016,1.0
39.16666666666667,39.16666666666667,13.0,0.0,973.0,5,0,0.0,5.0046725640208525,0.0
22.5,35.833333333333336,9.0,0.0,978.0,5,1,0.0,6.444423692098732,0.0
50.01461640501706,46.5311772436506,13.92113623595438,0.0,972.0,5,0,0.0,4.757976443389285,1.0
28.033737499969494,54.36041204988773,39.77744479215708,34.0,191.0,5,1,0.0,5.862710907818615,1.0
32.74015308775874,58.25830196038241,15.199563965465352,49.0,188.0,5,0,0.0,7.912504530437969,1.0
39.16666666666667,13.333333333333334,25.0,0.0,967.0,5,0,0.0,3.5966264510413506,0.0
17.24941185325847,35.076277559364414,3.405913433087033,681.0,802.0,5,1,0.0,2.6351980044237235,1.0
40.833333333333336,9.166666666666668,18.0,0.0,962.0,5,0,0.0,2.7224169030594836,0.0
35.736793294172614,7.867289441554385,33.91747920690596,0.0,966.0,5,0,0.0,4.264230983762699,1.0
26.54715995939579,40.71485276434161,17.678451305071786,0.0,968.0,5,0,0.0,3.9485293658140943,1.0
27.021060329617033,5.4826394858581295,5.614885939777244,0.0,966.0,5,0,0.0,1.827915493850527,1.0
10.762471302732992,35.87838871168505,15.715440069977706,392.0,487.0,5,0,0.0,5.0904957035736205,1.0
12.5,15.833333333333334,1.0,0.0,964.0,5,1,0.0,2.7744526490333214,0.0
18.333333333333336,18.333333333333336,2.0,18.0,181.0,5,1,0.0,1.4271278568387282,0.0
21.666666666666668,22.5,27.0,0.0,977.0,5,0,0.0,2.6730998747439356,0.0
20.833333333333336,20.0,20.0,0.0,975.0,5,0,0.0,2.0479110102162847,0.0
18.333333333333336,22.5,11.0,0.0,974.0,5,0,0.0,2.2848578245618403,0.0
10.142067132004286,22.108399501067424,38.974755761929394,0.0,968.0,5,0,0.0,2.473009471346553,1.0
5.0,56.66666666666667,30.0,501.0,540.0,5,0,0.9263208937425752,6.4685168161544615,0.0
21.666666666666668,43.333333333333336,9.0,279.0,388.0,5,1,8.15771009891272,2.94419261853707,0.0
20.0,48.333333333333336,19.0,163.0,302.0,5,0,9.09849106264896,7.874860994431552,0.0
42.423826110086274,7.908318106820457,24.569056767861678,214.0,333.0,5,1,9.654135167803153,2.091420734816464,1.0
19.294724609866616,40.26574748198933,21.85579131217154,396.0,511.0,5,1,11.794604310556378,3.631094876629594,1.0
9.628612591045087,31.241622471619575,26.575220469169633,85.0,250.0,5,0,17.29786958882292,6.074056236770394,1.0
3.439237927711936,45.297339878724365,4.807419785161901,206.0,325.0,5,0,20.391039691906915,1.5538596365787332,1.0
16.666666666666668,54.16666666666667,12.0,206.0,325.0,5,0,24.50402172234007,5.588191140026978,0.0
33.44095827087073,33.584278402418626,31.52727268712598,660.0,777.0,5,0,24.724494159684475,6.116252088748903,1.0
47.5,56.66666666666667,15.0,268.0,367.0,5,0,27.70423592324694,4.489130143646314,0.0
33.333333333333336,50.0,21.0,259.0,354.0,5,0,35.67004815190855,3.1323948788686393,0.0
46.66666666666667,30.833333333333336,6.0,839.0,968.0,5,1,35.926920369557706,1.355672026252221,0.0
33.96098318907039,29.090936369912033,25.318844409829804,104.0,255.0,5,0,36.051674813200805,3.3378915105404627,1.0
8.560058091569394,8.9501241990761,3.8478567407066233,114.0,255.0,5,0,39.91187125714082,3.4173147430691206,1.0
23.496265734485558,56.60371132155567,17.476579194101056,678.0,801.0,5,0,42.99484995058714,5.9513376225876335,1.0
50.63879110305962,41.4688882930876,38.71840896735783,421.0,530.0,5,1,49.64799622538542,3.9382874277501707,1.0
3.333333333333333,15.0,35.0,388.0,465.0,5,0,50.14126498467977,3.769214947225428,0.0
3.355586772086764,49.37246360438004,24.691169832762675,308.0,399.0,5,1,50.15984774312308,1.9712266648721626,1.0
4.166666666666667,4.166666666666667,16.0,302.0,405.0,5,0,50.40933834272795,12.980290876128347,0.0
55.833333333333336,4.166666666666667,25.0,294.0,401.0,5,0,80.02096906933014,8.25408382960907,0.0
13.926962286104354,48.46818382135329,28.99870055292037,175.0,300.0,5,1,83.56871166910157,1.9335606165982966,1.0
2.486545855846942,44.82691301109143,12.28851444086521,162.0,293.0,5,1,89.87639969654009,1.51023747387791,1.0
12.5,50.0,17.0,269.0,378.0,5,0,102.41673503524476,6.823610486642133,0.0
28.17973301664056,11.726059101794222,35.023872054922876,409.0,494.0,5,0,106.76439251131058,3.8199967086718027,1.0
21.62948412279534,16.396398002259986,16.271761422723444,686.0,813.0,5,1,110.63270626943395,1.5347220289856405,1.0
53.333333333333336,35.0,9.0,190.0,313.0,5,1,112.33114744448665,5.295269529315089,0.0
10.0,20.0,13.0,290.0,377.0,5,0,120.50821356140972,5.13558827926417,0.0
9.166666666666668,11.666666666666668,18.0,233.0,340.0,5,0,123.23655046246782,4.322439479077245,0.0
50.217651202660946,18.031361751380018,1.862163561892593,348.0,453.0,5,1,125.60231160251251,2.820262717061479,1.0
31.592161639342745,18.358731392059113,12.826912519634531,384.0,499.0,5,1,128.21107452508113,3.528391068781846,1.0
14.238492064135828,33.20162570298466,27.45500146786644,420.0,447.0,5,0,129.36026533667095,2.6029671739703177,1.0
23.057468658731366,26.055534445167996,27.137508993681212,272.0,373.0,5,0,130.34283876346814,4.0800253976813465,1.0
39.053201838369326,44.551274927068405,21.300490357145005,404.0,481.0,5,1,140.599105328644,2.5551595658287396,1.0
44.85343030318751,46.520845785156496,36.14174015331409,704.0,847.0,5,1,148.90073082157616,1.6574049445361294,1.0
9.166666666666668,25.833333333333336,7.0,436.0,511.0,5,1,151.99877104993666,5.042880574423696,0.0
37.51156297344938,51.058745439983966,19.259250211892702,637.0,752.0,5,0,163.35703392949586,2.4340621306975057,1.0
7.314952861014325,25.811658924752113,14.901188728114295,415.0,514.0,5,1,176.0549901882853,1.9997852620573597,1.0
36.83672415118042,39.44152441712883,20.17551507398176,592.0,693.0,5,0,179.64369576254745,1.9243030217067245,1.0
45.833333333333336,45.0,26.0,411.0,456.0,5,0,182.3271730850294,3.052692586716189,0.0
52.5,19.166666666666668,2.0,620.0,739.0,5,1,184.9184295541425,3.397729376863404,0.0
16.666666666666668,33.333333333333336,12.0,377.0,434.0,5,0,190.31705712613677,6.661190679225832,0.0
15.0,15.0,17.0,798.0,965.0,5,0,194.00923947178904,1.7401481426855487,0.0
37.82669904220098,32.27161431111381,13.595040053853651,515.0,628.0,5,1,210.08815975874649,3.779422091764662,1.0
14.166666666666668,28.333333333333336,3.0,721.0,862.0,5,1,214.1370088648773,4.169905874489004,0.0
23.738426827617026,5.892025024198143,22.832315411065057,333.0,432.0,5,1,216.12201824026252,3.054596415831212,1.0
40.833333333333336,35.0,13.0,290.0,373.0,5,0,224.27106800227,4.885434768250121,0.0
44.16666666666667,35.833333333333336,14.0,817.0,952.0,5,0,229.0145083108876,2.073644827768884,0.0
54.16666666666667,16.666666666666668,6.0,817.0,956.0,5,1,248.1003839422802,2.8902113204811166,0.0
4.166666666666667,25.0,2.0,733.0,870.0,5,1,260.3274601723742,6.238480675206562,0.0
30.833333333333336,25.833333333333336,14.0,414.0,489.0,5,0,269.29055163993746,5.49494860579761,0.0
33.333333333333336,20.833333333333336,9.0,360.0,437.0,5,0,277.0974144732593,4.2571979090850975,0.0
39.8299089841299,46.768238683482664,29.964047449388218,690.0,827.0,5,0,289.8884102895749,3.1269675751236115,1.0
45.833333333333336,50.0,16.0,400.0,497.0,5,0,290.39497647705696,6.782961319372218,0.0
47.5,40.0,23.0,388.0,465.0,5,0,307.35704794129225,2.8024273088091856,0.0
8.302383527593326,53.31936464915329,15.846532014380378,811.0,969.0,5,0,382.0294570295853,3.5154889884201763,1.0
25.0,50.0,16.0,577.0,632.0,5,0,393.3108880166014,5.086691306871465,0.0
20.833333333333336,17.5,12.0,612.0,673.0,5,0,403.2529452471753,2.1736963653494428,0.0
12.016441048690522,12.844465576949828,18.13913518236918,849.0,980.0,5,0,403.8359837588587,2.3738576251324606,1.0
21.940009983828073,35.64182406256932,12.58373015294521,641.0,734.0,5,0,429.13043278077646,0.7921110805076522,1.0
37.5,54.16666666666667,9.0,581.0,666.0,5,1,447.4814144786525,8.136021271368914,0.0
15.449190489600214,23.50928570177846,19.71703537798557,585.0,692.0,5,1,485.6893611266229,4.009056585479502,1.0
21.666666666666668,29.166666666666668,15.0,755.0,920.0,5,0,489.0958473023294,3.249167778171747,0.0
52.74344794421937,39.057395629173776,2.136220473456148,788.0,968.0,5,1,653.6045934493245,2.8557672761471546,1.0
