x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,4.19711932492533,0.0
49.79819563087092,23.214045062822503,2.6012028438032297,143.0,282.0,5,1,0.0,1.8247712844301651,1.0
42.736084450636305,33.399466032163026,17.627309074103355,34.0,209.0,5,0,0.0,2.692757676072276,1.0
12.5,8.333333333333334,20.0,32.0,243.0,5,0,0.0,3.979404665266192,0.0
36.858562146819345,54.17452823460746,23.020757513721406,45.0,200.0,5,0,0.0,0.5396544425589138,1.0
1.6666666666666667,50.0,5.0,41.0,208.0,5,1,0.0,8.049913079297458,0.0
45.120127388455046,25.34888600365949,35.72987322350278,33.0,224.0,5,0,0.0,4.889373781064151,1.0
20.0,10.0,5.0,25.0,172.0,5,1,0.0,4.923616882610721,0.0
19.166666666666668,2.5,7.0,620.0,705.0,5,0,0.0,8.711179863551978,0.0
5.0,31.666666666666668,16.0,29.0,189.0,5,0,0.0,6.108518082998326,0.0
54.67539234916363,62.413214932572096,37.69304156343887,17.0,229.0,5,0,0.0,4.225707012956116,1.0
22.5,57.5,10.0,34.0,191.0,5,1,0.0,3.659729363725812,0.0
51.66666666666667,64.16666666666667,20.0,49.0,188.0,5,0,0.0,11.469222914513452,0.0
39.16666666666667,13.333333333333334,25.0,31.0,208.0,5,0,0.0,3.6382604310850257,0.0
38.333333333333336,10.833333333333334,8.0,681.0,802.0,5,1,0.0,2.9667512822525124,0.0
25.833333333333336,55.833333333333336,3.0,392.0,487.0,5,0,0.0,3.825237730341556,0.0
12.5,15.833333333333334,1.0,739.0,866.0,5,1,0.0,3.9158008370151673,0.0
18.333333333333336,18.333333333333336,2.0,18.0,181.0,5,1,0.0,2.6234496307001223,0.0
18.333333333333336,22.5,11.0,607.0,690.0,5,0,0.0,2.35668504842642,0.0
37.78262787846254,45.019039418819844,16.740033147527743,183.0,306.0,5,0,0.0,4.425328759425765,1.0
5.0,56.66666666666667,30.0,501.0,540.0,5,0,0.9263208937425752,8.18119881791381,0.0
21.666666666666668,43.333333333333336,9.0,279.0,388.0,5,1,8.15771009891272,3.048913625315683,0.0
7.567805491908576,9.000519048079148,17.008323947034498,92.0,231.0,5,0,8.648447593583981,6.194349259438449,1.0
20.0,48.333333333333336,19.0,163.0,302.0,5,0,9.09849106264896,3.944943717256052,0.0
42.12795512504203,35.43410466832935,13.149636373705288,214.0,333.0,5,1,9.654135167803153,1.802443191935964,1.0
12.5,39.16666666666667,16.0,162.0,289.0,5,0,10.969276618787047,6.4996546207606745,0.0
35.0,5.833333333333334,5.0,396.0,511.0,5,1,11.794604310556378,4.70083382857832,0.0
16.518275035865123,58.93450779397619,13.398842524627035,707.0,848.0,5,0,13.985713695619516,1.2011599199053524,1.0
6.666666666666667,46.66666666666667,27.0,85.0,250.0,5,0,17.29786958882292,4.009209438878914,0.0
44.73932367226888,11.222696845627988,15.024760086486182,206.0,325.0,5,0,20.391039691906915,2.236199277242323,1.0
16.666666666666668,54.16666666666667,12.0,206.0,325.0,5,0,24.50402172234007,8.026444284181576,0.0
10.79425702482569,60.16040869180409,26.748533156051863,660.0,777.0,5,0,24.724494159684475,6.152047971965495,1.0
3.2003381137023386,60.57626386186509,36.37525174021958,268.0,367.0,5,0,27.70423592324694,5.6847957316649875,1.0
