x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,4.19711932492533,0.0
18.876211522636517,30.947731530556922,23.379115520994947,143.0,282.0,5,1,0.0,3.60638673951824,1.0
36.44807914637348,55.76872799867988,5.239626801582313,34.0,209.0,5,0,0.0,2.837740449290651,1.0
12.5,8.333333333333334,20.0,32.0,243.0,5,0,0.0,3.979404665266192,0.0
14.106819081881223,27.843974418456135,36.80204548121968,45.0,200.0,5,0,0.0,0.5725695791848247,1.0
1.6666666666666667,50.0,5.0,41.0,208.0,5,1,0.0,8.049913079297458,0.0
25.041511431371426,10.508960316079177,14.670021333292484,33.0,224.0,5,0,0.0,1.474405387950791,1.0
20.0,10.0,5.0,25.0,172.0,5,1,0.0,4.923616882610721,0.0
19.166666666666668,2.5,7.0,620.0,705.0,5,0,0.0,8.711179863551978,0.0
5.0,31.666666666666668,16.0,29.0,189.0,5,0,0.0,6.108518082998326,0.0
36.560479227053875,48.73596149709561,0.8294044931671832,17.0,229.0,5,0,0.0,3.49645073126141,1.0
22.5,57.5,10.0,34.0,191.0,5,1,0.0,3.659729363725812,0.0
51.66666666666667,64.16666666666667,20.0,49.0,188.0,5,0,0.0,11.469222914513452,0.0
39.16666666666667,13.333333333333334,25.0,31.0,208.0,5,0,0.0,3.6382604310850257,0.0
38.333333333333336,10.833333333333334,8.0,681.0,802.0,5,1,0.0,2.9667512822525124,0.0
25.833333333333336,55.833333333333336,3.0,392.0,487.0,5,0,0.0,3.825237730341556,0.0
12.5,15.833333333333334,1.0,739.0,866.0,5,1,0.0,3.9158008370151673,0.0
18.333333333333336,18.333333333333336,2.0,18.0,181.0,5,1,0.0,2.6234496307001223,0.0
18.333333333333336,22.5,11.0,607.0,690.0,5,0,0.0,2.35668504842642,0.0
3.1454533259461845,20.897195645208104,33.97739520002449,183.0,306.0,5,0,0.0,3.386246541275173,1.0
5.0,56.66666666666667,30.0,501.0,540.0,5,0,0.9263208937425752,8.18119881791381,0.0
21.666666666666668,43.333333333333336,9.0,279.0,388.0,5,1,8.15771009891272,3.048913625315683,0.0
7.9956038567058245,39.840655805725376,17.055630002581452,92.0,231.0,5,0,8.648447593583981,2.859246327145471,1.0
20.0,48.333333333333336,19.0,163.0,302.0,5,0,9.09849106264896,3.944943717256052,0.0
7.793913560082371,3.420060744309767,37.60252719745077,214.0,333.0,5,1,9.654135167803153,4.493774049352212,1.0
12.5,39.16666666666667,16.0,162.0,289.0,5,0,10.969276618787047,6.4996546207606745,0.0
35.0,5.833333333333334,5.0,396.0,511.0,5,1,11.794604310556378,4.70083382857832,0.0
54.258585872489746,47.16870424979917,14.155601264510414,707.0,848.0,5,0,13.985713695619516,6.288582341256285,1.0
6.666666666666667,46.66666666666667,27.0,85.0,250.0,5,0,17.29786958882292,4.009209438878914,0.0
24.33287479980998,42.63071050663182,2.680348143052643,206.0,325.0,5,0,20.391039691906915,1.678971233523286,1.0
16.666666666666668,54.16666666666667,12.0,206.0,325.0,5,0,24.50402172234007,8.026444284181576,0.0
46.10985266065438,15.318045145628686,11.139498653288115,660.0,777.0,5,0,24.724494159684475,1.4016684574291929,1.0
13.394779006683422,63.01870519747482,3.985977416409639,268.0,367.0,5,0,27.70423592324694,6.897805316936513,1.0
25.833333333333336,43.333333333333336,27.0,152.0,275.0,5,0,33.59032670946266,4.911243885176205,0.0
11.666666666666668,30.833333333333336,11.0,96.0,249.0,5,0,34.64830861496332,2.9417485838905604,0.0
33.333333333333336,50.0,21.0,259.0,354.0,5,0,35.67004815190855,2.9233998480272145,0.0
46.66666666666667,30.833333333333336,6.0,839.0,968.0,5,1,35.926920369557706,1.6886103022709236,0.0
20.342067556550024,45.577730732259354,40.55962732016476,104.0,255.0,5,0,36.051674813200805,3.6309599538459083,1.0
34.16666666666667,30.833333333333336,16.0,114.0,255.0,5,0,39.91187125714082,6.172248968752585,0.0
45.833333333333336,16.666666666666668,19.0,678.0,801.0,5,0,42.99484995058714,4.9119685624138,0.0
41.66666666666667,29.166666666666668,19.0,228.0,345.0,5,0,47.70243156514648,5.119536528837197,0.0
26.666666666666668,10.0,7.0,421.0,530.0,5,1,49.64799622538542,5.391100619043493,0.0
39.81958286490365,54.96716737842755,22.094055068552457,388.0,465.0,5,0,50.14126498467977,1.9440323971598645,1.0
13.219681301140938,35.86202934477555,0.20657450707442293,308.0,399.0,5,1,50.15984774312308,4.716856301375608,1.0
3.497563876402305,9.607163528895391,10.646149310534275,302.0,405.0,5,0,50.40933834272795,3.4421977721119235,1.0
40.833333333333336,9.166666666666668,18.0,236.0,345.0,5,0,56.18091527046713,3.2656364443430155,0.0
55.833333333333336,4.166666666666667,25.0,294.0,401.0,5,0,80.02096906933014,7.280100242852265,0.0
25.0,4.166666666666667,8.0,175.0,300.0,5,1,83.56871166910157,5.222473606943921,0.0
15.533834609014422,8.37738720160852,21.61590260635259,174.0,299.0,5,1,88.0109070604557,3.390451475342914,1.0
30.833333333333336,39.16666666666667,6.0,162.0,293.0,5,1,89.87639969654009,4.3340526576847225,0.0
54.93863766550937,8.259121592988166,17.537900269309258,529.0,614.0,5,0,91.34407330598688,4.93873228757611,1.0
12.5,50.0,17.0,269.0,378.0,5,0,102.41673503524476,8.627653323360573,0.0
37.5,8.333333333333334,18.0,409.0,494.0,5,0,106.76439251131058,3.5188203383152943,0.0
21.97792947003552,47.656142416462366,20.80045493520567,214.0,331.0,5,0,107.62456149868318,2.9399085033834274,1.0
48.06232910882085,58.403760685936085,13.53014117991878,436.0,503.0,5,0,110.43368710305606,5.3683781597561415,1.0
52.5,54.16666666666667,8.0,686.0,813.0,5,1,110.63270626943395,6.94526494312409,0.0
53.333333333333336,35.0,9.0,190.0,313.0,5,1,112.33114744448665,5.908939724436221,0.0
