x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,4.19711932492533,0.0
42.725381234492154,63.54334199220517,17.34802686757328,143.0,282.0,5,1,0.0,3.3426146584320513,1.0
43.69071843520598,41.229122503066016,5.624329243851442,34.0,209.0,5,0,0.0,3.291751712226123,1.0
12.5,8.333333333333334,20.0,32.0,243.0,5,0,0.0,3.9794046652661916,0.0
54.94324436409904,57.8099215479864,27.46965768827295,45.0,200.0,5,0,0.0,5.327202449239094,1.0
1.6666666666666667,50.0,5.0,41.0,208.0,5,1,0.0,8.049913079297458,0.0
17.769275405410973,48.31521304113098,7.891298645612402,33.0,224.0,5,0,0.0,3.1207311390372956,1.0
20.0,10.0,5.0,25.0,172.0,5,1,0.0,4.923616882610721,0.0
19.166666666666668,2.5,7.0,620.0,705.0,5,0,0.0,8.711179863551978,0.0
5.0,31.666666666666668,16.0,29.0,189.0,5,0,0.0,6.108518082998326,0.0
41.757322141829896,58.892395778995414,34.857479547341214,17.0,229.0,5,0,0.0,2.3742642539237333,1.0
22.5,57.5,10.0,34.0,191.0,5,1,0.0,3.6597293637258117,0.0
51.66666666666667,64.16666666666667,20.0,49.0,188.0,5,0,0.0,11.469222914513452,0.0
39.16666666666667,13.333333333333334,25.0,31.0,208.0,5,0,0.0,3.6382604310850257,0.0
38.333333333333336,10.833333333333334,8.0,681.0,802.0,5,1,0.0,2.9667512822525124,0.0
25.833333333333336,55.833333333333336,3.0,392.0,487.0,5,0,0.0,3.8252377303415557,0.0
12.5,15.833333333333334,1.0,739.0,866.0,5,1,0.0,3.9158008370151673,0.0
18.333333333333336,18.333333333333336,2.0,18.0,181.0,5,1,0.0,2.6234496307001223,0.0
18.333333333333336,22.5,11.0,607.0,690.0,5,0,0.0,2.35668504842642,0.0
13.71310905063737,19.392892415340107,25.585032514729445,183.0,306.0,5,0,0.0,1.5233817016514988,1.0
5.0,56.66666666666667,30.0,501.0,540.0,5,0,0.9263208937425752,8.18119881791381,0.0
21.666666666666668,43.333333333333336,9.0,279.0,388.0,5,1,8.15771009891272,3.048913625315683,0.0
18.576808226999532,53.04155442742627,22.87041490813992,92.0,231.0,5,0,8.648447593583981,2.5623052190428575,1.0
20.0,48.333333333333336,19.0,163.0,302.0,5,0,9.09849106264896,3.944943717256052,0.0
12.739453976421114,27.241026391120613,12.340917036133426,214.0,333.0,5,1,9.654135167803153,1.9199877261029872,1.0
12.5,39.16666666666667,16.0,162.0,289.0,5,0,10.969276618787047,6.4996546207606745,0.0
35.0,5.833333333333334,5.0,396.0,511.0,5,1,11.794604310556378,4.70083382857832,0.0
37.26873980342969,18.789419812069944,5.024213493435258,707.0,848.0,5,0,13.985713695619516,7.19871590391253,1.0
6.666666666666667,46.66666666666667,27.0,85.0,250.0,5,0,17.29786958882292,4.009209438878914,0.0
55.75311472702532,37.71913197457648,14.38360744015173,206.0,325.0,5,0,20.391039691906915,2.547704074651951,1.0
16.666666666666668,54.16666666666667,12.0,206.0,325.0,5,0,24.50402172234007,8.026444284181576,0.0
50.334407796728165,34.790400854981705,19.263013863947144,660.0,777.0,5,0,24.724494159684475,4.098299098046572,1.0
10.650131321172411,28.03829402247537,14.88724641099123,268.0,367.0,5,0,27.70423592324694,3.2231424264055475,1.0
25.833333333333336,43.333333333333336,27.0,152.0,275.0,5,0,33.59032670946266,4.911243885176205,0.0
11.666666666666668,30.833333333333336,11.0,96.0,249.0,5,0,34.64830861496332,2.9417485838905604,0.0
33.333333333333336,50.0,21.0,259.0,354.0,5,0,35.67004815190855,2.9233998480272145,0.0
46.66666666666667,30.833333333333336,6.0,839.0,968.0,5,1,35.926920369557706,1.6886103022709236,0.0
7.416075314991209,37.7763707290109,2.0532538634192727,104.0,255.0,5,0,36.051674813200805,2.8978026956046996,1.0
