x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,4.19711932492533,0.0
21.15285685305523,17.736264544632384,28.8377666611796,143.0,282.0,5,1,0.0,2.6778840812742137,1.0
8.505973405774933,11.775216671332323,20.11494578781914,34.0,209.0,5,0,0.0,6.704172447121859,1.0
12.5,8.333333333333334,20.0,32.0,243.0,5,0,0.0,3.9794046652661916,0.0
55.43003770364982,42.84050517693015,26.34217696613134,45.0,200.0,5,0,0.0,4.935149768383007,1.0
1.6666666666666667,50.0,5.0,41.0,208.0,5,1,0.0,8.049913079297458,0.0
43.50843375923529,61.08782521101606,4.169837161813948,33.0,224.0,5,0,0.0,1.8451098959008247,1.0
20.0,10.0,5.0,25.0,172.0,5,1,0.0,4.923616882610721,0.0
19.166666666666668,2.5,7.0,620.0,705.0,5,0,0.0,8.711179863551978,0.0
5.0,31.666666666666668,16.0,29.0,189.0,5,0,0.0,6.108518082998326,0.0
50.39577042657159,46.897035034095566,14.516002984681705,17.0,229.0,5,0,0.0,4.504902036242964,1.0
22.5,57.5,10.0,34.0,191.0,5,1,0.0,3.6597293637258117,0.0
51.66666666666667,64.16666666666667,20.0,49.0,188.0,5,0,0.0,11.469222914513452,0.0
39.16666666666667,13.333333333333334,25.0,31.0,208.0,5,0,0.0,3.6382604310850257,0.0
38.333333333333336,10.833333333333334,8.0,681.0,802.0,5,1,0.0,2.9667512822525124,0.0
25.833333333333336,55.833333333333336,3.0,392.0,487.0,5,0,0.0,3.8252377303415557,0.0
12.5,15.833333333333334,1.0,739.0,866.0,5,1,0.0,3.9158008370151673,0.0
18.333333333333336,18.333333333333336,2.0,18.0,181.0,5,1,0.0,2.6234496307001223,0.0
18.333333333333336,22.5,11.0,607.0,690.0,5,0,0.0,2.35668504842642,0.0
40.32391042245055,16.820026549258998,14.484373786877613,183.0,306.0,5,0,0.0,4.295114278222876,1.0
5.0,56.66666666666667,30.0,501.0,540.0,5,0,0.9263208937425752,8.18119881791381,0.0
21.666666666666668,43.333333333333336,9.0,279.0,388.0,5,1,8.15771009891272,3.048913625315683,0.0
20.007224985001194,58.646710075257886,34.96181132785472,92.0,231.0,5,0,8.648447593583981,1.9618312863344707,1.0
20.0,48.333333333333336,19.0,163.0,302.0,5,0,9.09849106264896,3.944943717256052,0.0
20.768847027887183,28.425454792213674,18.607635224617788,214.0,333.0,5,1,9.654135167803153,1.1252273918283153,1.0
12.5,39.16666666666667,16.0,162.0,289.0,5,0,10.969276618787047,6.4996546207606745,0.0
35.0,5.833333333333334,5.0,396.0,511.0,5,1,11.794604310556378,4.70083382857832,0.0
24.04787147195386,29.154727794133063,39.222061828829936,707.0,848.0,5,0,13.985713695619516,2.723780686900635,1.0
6.666666666666667,46.66666666666667,27.0,85.0,250.0,5,0,17.29786958882292,4.009209438878914,0.0
16.27475055421908,52.09699850255902,5.639452189653557,206.0,325.0,5,0,20.391039691906915,2.517625174150872,1.0
16.666666666666668,54.16666666666667,12.0,206.0,325.0,5,0,24.50402172234007,8.026444284181576,0.0
11.131912815921046,60.85161911195303,27.527040579555706,660.0,777.0,5,0,24.724494159684475,4.1001293542158885,1.0
47.95039213462662,34.27592652646222,34.98302586202206,268.0,367.0,5,0,27.70423592324694,3.21344336473714,1.0
25.833333333333336,43.333333333333336,27.0,152.0,275.0,5,0,33.59032670946266,4.911243885176205,0.0
11.666666666666668,30.833333333333336,11.0,96.0,249.0,5,0,34.64830861496332,2.9417485838905604,0.0
33.333333333333336,50.0,21.0,259.0,354.0,5,0,35.67004815190855,2.9233998480272145,0.0
46.66666666666667,30.833333333333336,6.0,839.0,968.0,5,1,35.926920369557706,1.6886103022709236,0.0
51.074348487280325,16.479549390648515,25.28827901569743,104.0,255.0,5,0,36.051674813200805,0.2740169909494548,1.0
34.16666666666667,30.833333333333336,16.0,114.0,255.0,5,0,39.91187125714082,6.172248968752585,0.0
45.833333333333336,16.666666666666668,19.0,678.0,801.0,5,0,42.99484995058714,4.9119685624138,0.0
41.66666666666667,29.166666666666668,19.0,228.0,345.0,5,0,47.70243156514648,5.119536528837197,0.0
26.666666666666668,10.0,7.0,421.0,530.0,5,1,49.64799622538542,5.391100619043493,0.0
51.23766712396787,29.070818466371776,34.646643998126095,388.0,465.0,5,0,50.14126498467977,2.369505287511134,1.0
44.3750380352916,40.62695148900533,26.783414942476927,308.0,399.0,5,1,50.15984774312308,3.34249801432697,1.0
20.450526525424735,33.81416521358119,8.718113924001887,302.0,405.0,5,0,50.40933834272795,3.9252421734193677,1.0
40.833333333333336,9.166666666666668,18.0,236.0,345.0,5,0,56.18091527046713,3.2656364443430155,0.0
55.833333333333336,4.166666666666667,25.0,294.0,401.0,5,0,80.02096906933014,7.280100242852265,0.0
25.0,4.166666666666667,8.0,175.0,300.0,5,1,83.56871166910157,5.222473606943921,0.0
45.23602184605366,27.293405959415335,13.947297428286383,174.0,299.0,5,1,88.0109070604557,4.6372322882589305,1.0
30.833333333333336,39.16666666666667,6.0,162.0,293.0,5,1,89.87639969654009,4.3340526576847225,0.0
50.253411079904694,50.60820572629427,5.045566066036084,529.0,614.0,5,0,91.34407330598688,5.076031231819315,1.0
12.5,50.0,17.0,269.0,378.0,5,0,102.41673503524476,8.627653323360573,0.0
37.5,8.333333333333334,18.0,409.0,494.0,5,0,106.76439251131058,3.5188203383152943,0.0
48.598337692243,25.413153989370176,2.1685081559249735,214.0,331.0,5,0,107.62456149868318,3.5788469958287483,1.0
33.77524911423549,35.90348901240355,33.59363548817266,436.0,503.0,5,0,110.43368710305606,3.0931969230546783,1.0
52.5,54.16666666666667,8.0,686.0,813.0,5,1,110.63270626943395,6.94526494312409,0.0
53.333333333333336,35.0,9.0,190.0,313.0,5,1,112.33114744448665,5.908939724436221,0.0
10.0,20.0,13.0,290.0,377.0,5,0,120.50821356140972,5.241355045017266,0.0
50.864850770268255,16.712540604867748,5.512076910780562,233.0,340.0,5,0,123.23655046246782,0.3887959803762999,1.0
40.833333333333336,48.333333333333336,10.0,348.0,453.0,5,1,125.60231160251251,3.7128484984461148,0.0
4.6015849981981685,32.96430010319254,13.546085010108008,384.0,499.0,5,1,128.21107452508113,1.3495300900414744,1.0
22.200415305817266,48.060553305666566,35.77559032805322,420.0,447.0,5,0,129.36026533667095,1.8674187857288507,1.0
36.121046380717715,24.310226245526245,12.950853616113028,272.0,373.0,5,0,130.34283876346814,1.484612334142698,1.0
8.333333333333334,35.833333333333336,9.0,404.0,481.0,5,1,140.599105328644,4.831472231632379,0.0
45.833333333333336,37.5,13.0,527.0,584.0,5,0,143.88942164162242,2.8072349879546112,0.0
54.16666666666667,29.166666666666668,3.0,704.0,847.0,5,1,148.90073082157616,4.777479650326728,0.0
9.166666666666668,25.833333333333336,7.0,436.0,511.0,5,1,151.99877104993666,4.101921217024236,0.0
46.66666666666667,32.5,36.0,637.0,752.0,5,0,163.35703392949586,2.166097168739579,0.0
55.23040533925038,6.635847843363255,32.939597452019946,415.0,514.0,5,1,176.0549901882853,2.9962789106293295,1.0
40.833333333333336,60.833333333333336,25.0,592.0,693.0,5,0,179.64369576254745,7.322047646223041,0.0
45.833333333333336,45.0,26.0,411.0,456.0,5,0,182.3271730850294,2.9444376071027465,0.0
52.5,19.166666666666668,2.0,620.0,739.0,5,1,184.9184295541425,3.3783046634939335,0.0
9.295005894439356,43.25732859824991,8.498632051686572,376.0,461.0,5,0,188.0892258527157,3.6594176430095033,1.0
2.219181597690306,46.280442964729275,23.88004290062737,377.0,434.0,5,0,190.31705712613677,5.4382816109059835,1.0
38.58815841636336,32.84788238864833,34.37673493700934,798.0,965.0,5,0,194.00923947178904,3.335099825711842,1.0
27.35873992601303,45.139684056760345,1.996841776311553,515.0,628.0,5,1,210.08815975874649,2.2122680943164874,1.0
14.166666666666668,28.333333333333336,3.0,721.0,862.0,5,1,214.1370088648773,4.323809973597106,0.0
16.666666666666668,21.666666666666668,9.0,333.0,432.0,5,1,216.12201824026252,2.3950213839980607,0.0
40.833333333333336,35.0,13.0,290.0,373.0,5,0,224.27106800227,4.353698705561697,0.0
52.43133884286236,36.01829061846852,25.324167692300826,817.0,952.0,5,0,229.0145083108876,1.2987179209095447,1.0
42.19336651522313,52.63522266403616,7.2399220454456765,817.0,956.0,5,1,248.1003839422802,3.507015729480389,1.0
38.907935191112394,35.27917468018336,40.14212675603646,733.0,870.0,5,1,260.3274601723742,2.122911770854686,1.0
15.589577571273034,21.131641506655235,32.40767897423888,331.0,410.0,5,1,263.0014689696217,1.748564982529901,1.0
12.88538824089524,14.560588697998815,13.849280961760941,414.0,489.0,5,0,269.29055163993746,1.4980268532119574,1.0
15.68465488089968,43.63802789102741,25.94088048198638,360.0,437.0,5,0,277.0974144732593,7.479585782146893,1.0
39.16666666666667,39.16666666666667,13.0,547.0,642.0,5,0,281.849321780966,4.143422529711934,0.0
16.666666666666668,16.666666666666668,8.0,606.0,693.0,5,1,285.6686736599905,1.0608781840734707,0.0
10.112359131379662,37.571004694673896,7.45079526698614,690.0,827.0,5,0,289.8884102895749,1.5148865621509202,1.0
20.101517708292064,4.019267419761663,0.27781059372643424,400.0,497.0,5,0,290.39497647705696,1.2805316551938242,1.0
5.902784535357108,34.97393876952705,33.14026122015524,388.0,465.0,5,0,307.35704794129225,1.7106142906149016,1.0
37.5,25.0,17.0,588.0,667.0,5,0,351.48624602477486,6.47931743883832,0.0
15.0,20.0,22.0,811.0,969.0,5,0,382.0294570295853,1.9880717043086602,0.0
50.52561065903703,30.853187132412774,4.899421986160565,577.0,632.0,5,0,393.3108880166014,1.3722922138519815,1.0
41.886576781311675,59.46046634314389,7.442858583299053,612.0,673.0,5,0,403.2529452471753,1.8707951750302352,1.0
30.0,21.666666666666668,18.0,849.0,980.0,5,0,403.8359837588587,3.8623520704999104,0.0
35.17560535212254,26.18865016790876,36.119910161419135,641.0,734.0,5,0,429.13043278077646,2.161968066784308,1.0
37.5,54.16666666666667,9.0,581.0,666.0,5,1,447.4814144786525,4.249879160314494,0.0
14.355179717202025,62.76694250174341,22.05951094884532,585.0,692.0,5,1,485.6893611266229,3.8081646836315306,1.0
21.666666666666668,29.166666666666668,15.0,755.0,920.0,5,0,489.0958473023294,4.664609018964812,0.0
8.696374316035548,37.87205460258229,0.8427436458005766,788.0,968.0,5,1,653.6045934493245,1.4606988362031794,1.0
14.220621893211169,38.41959406052087,36.42505723126486,773.0,906.0,5,0,653.6595914635676,2.0829368365559557,1.0
