x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,4.19711932492533,0.0
7.624782247225047,61.70692036080611,15.14333229010138,143.0,282.0,5,1,0.0,4.250509650638472,1.0
2.624822385593481,19.802524043110132,40.39524539460179,34.0,209.0,5,0,0.0,7.965717691556398,1.0
12.5,8.333333333333334,20.0,32.0,243.0,5,0,0.0,3.9794046652661916,0.0
33.39130846015321,40.669363480657005,27.11554449235844,45.0,200.0,5,0,0.0,3.4054132601871965,1.0
1.6666666666666667,50.0,5.0,41.0,208.0,5,1,0.0,8.049913079297458,0.0
36.68410536440067,33.73338058266289,27.046891242287522,33.0,224.0,5,0,0.0,2.040078207350247,1.0
20.0,10.0,5.0,25.0,172.0,5,1,0.0,4.923616882610721,0.0
19.166666666666668,2.5,7.0,620.0,705.0,5,0,0.0,8.711179863551978,0.0
5.0,31.666666666666668,16.0,29.0,189.0,5,0,0.0,6.108518082998326,0.0
23.661773598153363,56.99479818441236,8.873132317973903,17.0,229.0,5,0,0.0,0.7097041327418405,1.0
22.5,57.5,10.0,34.0,191.0,5,1,0.0,3.6597293637258117,0.0
51.66666666666667,64.16666666666667,20.0,49.0,188.0,5,0,0.0,11.469222914513452,0.0
39.16666666666667,13.333333333333334,25.0,31.0,208.0,5,0,0.0,3.6382604310850257,0.0
38.333333333333336,10.833333333333334,8.0,681.0,802.0,5,1,0.0,2.9667512822525124,0.0
25.833333333333336,55.833333333333336,3.0,392.0,487.0,5,0,0.0,3.8252377303415557,0.0
12.5,15.833333333333334,1.0,739.0,866.0,5,1,0.0,3.9158008370151673,0.0
18.333333333333336,18.333333333333336,2.0,18.0,181.0,5,1,0.0,2.6234496307001223,0.0
18.333333333333336,22.5,11.0,607.0,690.0,5,0,0.0,2.35668504842642,0.0
24.60467658508001,61.26064331528368,20.498069103528884,183.0,306.0,5,0,0.0,1.0252626490141257,1.0
5.0,56.66666666666667,30.0,501.0,540.0,5,0,0.9263208937425752,8.18119881791381,0.0
21.666666666666668,43.333333333333336,9.0,279.0,388.0,5,1,8.15771009891272,3.048913625315683,0.0
35.83907710386267,58.95798116053974,18.346432435323287,92.0,231.0,5,0,8.648447593583981,7.568511582014352,1.0
20.0,48.333333333333336,19.0,163.0,302.0,5,0,9.09849106264896,3.944943717256052,0.0
