x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,4.19711932492533,0.0
35.3818261480244,8.13736716401746,23.825691605810057,143.0,282.0,5,1,0.0,1.2687307471735294,1.0
6.0967245249693525,27.841995926275324,24.88037098694521,34.0,209.0,5,0,0.0,2.035692817190956,1.0
12.5,8.333333333333334,20.0,32.0,243.0,5,0,0.0,3.979404665266192,0.0
43.650983536245505,40.006602255706724,17.606540334128976,45.0,200.0,5,0,0.0,2.3966407050333243,1.0
1.6666666666666667,50.0,5.0,41.0,208.0,5,1,0.0,8.049913079297458,0.0
21.857618571526068,59.19448572863471,30.128698235450564,33.0,224.0,5,0,0.0,1.5853285150864105,1.0
20.0,10.0,5.0,25.0,172.0,5,1,0.0,4.923616882610721,0.0
19.166666666666668,2.5,7.0,620.0,705.0,5,0,0.0,8.711179863551978,0.0
5.0,31.666666666666668,16.0,29.0,189.0,5,0,0.0,6.108518082998326,0.0
33.890986082838964,24.40878511319924,10.190632121925125,17.0,229.0,5,0,0.0,4.897342611492739,1.0
22.5,57.5,10.0,34.0,191.0,5,1,0.0,3.659729363725812,0.0
51.66666666666667,64.16666666666667,20.0,49.0,188.0,5,0,0.0,11.469222914513452,0.0
39.16666666666667,13.333333333333334,25.0,31.0,208.0,5,0,0.0,3.6382604310850257,0.0
38.333333333333336,10.833333333333334,8.0,681.0,802.0,5,1,0.0,2.9667512822525124,0.0
25.833333333333336,55.833333333333336,3.0,392.0,487.0,5,0,0.0,3.825237730341556,0.0
12.5,15.833333333333334,1.0,739.0,866.0,5,1,0.0,3.9158008370151673,0.0
18.333333333333336,18.333333333333336,2.0,18.0,181.0,5,1,0.0,2.6234496307001223,0.0
18.333333333333336,22.5,11.0,607.0,690.0,5,0,0.0,2.35668504842642,0.0
7.966527516150536,18.931562068704153,34.121307737702146,183.0,306.0,5,0,0.0,2.6321533976174614,1.0
5.0,56.66666666666667,30.0,501.0,540.0,5,0,0.9263208937425752,8.18119881791381,0.0
21.666666666666668,43.333333333333336,9.0,279.0,388.0,5,1,8.15771009891272,3.048913625315683,0.0
52.543796017081156,57.45245554116308,27.255969694706316,92.0,231.0,5,0,8.648447593583981,3.158765848880041,1.0
20.0,48.333333333333336,19.0,163.0,302.0,5,0,9.09849106264896,3.944943717256052,0.0
23.35311359408589,56.57420775882342,4.574191638588508,214.0,333.0,5,1,9.654135167803153,1.2856927578230948,1.0
12.5,39.16666666666667,16.0,162.0,289.0,5,0,10.969276618787047,6.4996546207606745,0.0
35.0,5.833333333333334,5.0,396.0,511.0,5,1,11.794604310556378,4.70083382857832,0.0
49.92937999121167,39.797870371020004,6.126591489680699,707.0,848.0,5,0,13.985713695619516,3.9318697897832116,1.0
6.666666666666667,46.66666666666667,27.0,85.0,250.0,5,0,17.29786958882292,4.009209438878914,0.0
47.93126972257187,7.581111802138201,31.83063325015542,206.0,325.0,5,0,20.391039691906915,8.96616195766289,1.0
16.666666666666668,54.16666666666667,12.0,206.0,325.0,5,0,24.50402172234007,8.026444284181576,0.0
4.559567768684261,55.52279081614678,12.876601724970804,660.0,777.0,5,0,24.724494159684475,1.2989653466291984,1.0
37.38314805524299,63.775271105091434,10.544572369447156,268.0,367.0,5,0,27.70423592324694,5.7884568578823234,1.0
25.833333333333336,43.333333333333336,27.0,152.0,275.0,5,0,33.59032670946266,4.911243885176205,0.0
11.666666666666668,30.833333333333336,11.0,96.0,249.0,5,0,34.64830861496332,2.9417485838905604,0.0
33.333333333333336,50.0,21.0,259.0,354.0,5,0,35.67004815190855,2.9233998480272145,0.0
46.66666666666667,30.833333333333336,6.0,839.0,968.0,5,1,35.926920369557706,1.6886103022709236,0.0
17.603225647958407,52.719683456972064,17.017813206720746,104.0,255.0,5,0,36.051674813200805,2.550076443598632,1.0
34.16666666666667,30.833333333333336,16.0,114.0,255.0,5,0,39.91187125714082,6.172248968752585,0.0
45.833333333333336,16.666666666666668,19.0,678.0,801.0,5,0,42.99484995058714,4.9119685624138,0.0
41.66666666666667,29.166666666666668,19.0,228.0,345.0,5,0,47.70243156514648,5.119536528837197,0.0
26.666666666666668,10.0,7.0,421.0,530.0,5,1,49.64799622538542,5.391100619043493,0.0
25.413956191738396,37.62271920375797,38.17383949445629,388.0,465.0,5,0,50.14126498467977,1.3451747014546793,1.0
44.123379852568505,25.59275400596977,31.441758809280355,308.0,399.0,5,1,50.15984774312308,3.132605836893964,1.0
29.017985742087067,61.70301993826243,1.9789911073050626,302.0,405.0,5,0,50.40933834272795,5.92792563422276,1.0
40.833333333333336,9.166666666666668,18.0,236.0,345.0,5,0,56.18091527046713,3.2656364443430155,0.0
55.833333333333336,4.166666666666667,25.0,294.0,401.0,5,0,80.02096906933014,7.280100242852265,0.0
25.0,4.166666666666667,8.0,175.0,300.0,5,1,83.56871166910157,5.222473606943921,0.0
42.20879772933576,19.724944508901746,40.7179850307769,174.0,299.0,5,1,88.0109070604557,3.5432611870301267,1.0
30.833333333333336,39.16666666666667,6.0,162.0,293.0,5,1,89.87639969654009,4.3340526576847225,0.0
4.046518828075093,29.11008341888961,17.447688664198623,529.0,614.0,5,0,91.34407330598688,2.5431506917428246,1.0
12.5,50.0,17.0,269.0,378.0,5,0,102.41673503524476,8.627653323360573,0.0
37.5,8.333333333333334,18.0,409.0,494.0,5,0,106.76439251131058,3.5188203383152943,0.0
39.4023244031146,14.385993683842075,22.59591731791387,214.0,331.0,5,0,107.62456149868318,1.4745042565758277,1.0
54.77265389455885,39.14501518180181,2.734306239564811,436.0,503.0,5,0,110.43368710305606,5.758592024322151,1.0
52.5,54.16666666666667,8.0,686.0,813.0,5,1,110.63270626943395,6.94526494312409,0.0
53.333333333333336,35.0,9.0,190.0,313.0,5,1,112.33114744448665,5.908939724436221,0.0
10.0,20.0,13.0,290.0,377.0,5,0,120.50821356140972,5.241355045017266,0.0
19.95595706414393,12.635966029130374,3.891198592185651,233.0,340.0,5,0,123.23655046246782,2.5949206676666474,1.0
40.833333333333336,48.333333333333336,10.0,348.0,453.0,5,1,125.60231160251251,3.7128484984461143,0.0
6.397773076657913,5.698094140956996,0.20495755435235619,384.0,499.0,5,1,128.21107452508113,9.913666366525653,1.0
23.044343600279927,11.639509795304916,23.06414309192547,420.0,447.0,5,0,129.36026533667095,3.741301669995008,1.0
47.08079353691115,57.275261421155314,15.673598215029882,272.0,373.0,5,0,130.34283876346814,5.890546825664167,1.0
8.333333333333334,35.833333333333336,9.0,404.0,481.0,5,1,140.599105328644,4.831472231632379,0.0
45.833333333333336,37.5,13.0,527.0,584.0,5,0,143.88942164162242,2.8072349879546112,0.0
54.16666666666667,29.166666666666668,3.0,704.0,847.0,5,1,148.90073082157616,4.777479650326728,0.0
9.166666666666668,25.833333333333336,7.0,436.0,511.0,5,1,151.99877104993666,4.101921217024236,0.0
46.66666666666667,32.5,36.0,637.0,752.0,5,0,163.35703392949586,2.166097168739579,0.0
