x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,4.19711932492533,0.0
38.72907176969787,37.59056534804959,2.2601093469965043,143.0,282.0,5,1,0.0,1.4243442581522214,1.0
6.824117373228203,30.72979022907327,14.908851987205969,34.0,209.0,5,0,0.0,2.892867297100298,1.0
12.5,8.333333333333334,20.0,32.0,243.0,5,0,0.0,3.979404665266192,0.0
52.47731259176702,25.177163342165382,33.248178042432286,45.0,200.0,5,0,0.0,1.2655614366109307,1.0
1.6666666666666667,50.0,5.0,41.0,208.0,5,1,0.0,8.049913079297458,0.0
36.77596665677916,56.721574181495676,17.814674027484106,33.0,224.0,5,0,0.0,3.2289723447835055,1.0
20.0,10.0,5.0,25.0,172.0,5,1,0.0,4.923616882610721,0.0
19.166666666666668,2.5,7.0,620.0,705.0,5,0,0.0,8.711179863551978,0.0
5.0,31.666666666666668,16.0,29.0,189.0,5,0,0.0,6.108518082998326,0.0
12.735059776507157,48.43117044838217,1.5753177935607923,17.0,229.0,5,0,0.0,1.4118762026742104,1.0
22.5,57.5,10.0,34.0,191.0,5,1,0.0,3.659729363725812,0.0
51.66666666666667,64.16666666666667,20.0,49.0,188.0,5,0,0.0,11.469222914513452,0.0
39.16666666666667,13.333333333333334,25.0,31.0,208.0,5,0,0.0,3.6382604310850257,0.0
38.333333333333336,10.833333333333334,8.0,681.0,802.0,5,1,0.0,2.9667512822525124,0.0
25.833333333333336,55.833333333333336,3.0,392.0,487.0,5,0,0.0,3.825237730341556,0.0
12.5,15.833333333333334,1.0,739.0,866.0,5,1,0.0,3.9158008370151673,0.0
18.333333333333336,18.333333333333336,2.0,18.0,181.0,5,1,0.0,2.6234496307001223,0.0
18.333333333333336,22.5,11.0,607.0,690.0,5,0,0.0,2.35668504842642,0.0
20.177462785242312,19.306844038335413,36.154964250826865,183.0,306.0,5,0,0.0,2.432987550966685,1.0
5.0,56.66666666666667,30.0,501.0,540.0,5,0,0.9263208937425752,8.18119881791381,0.0
21.666666666666668,43.333333333333336,9.0,279.0,388.0,5,1,8.15771009891272,3.048913625315683,0.0
18.382855502538813,23.298537725834613,38.19923648389641,92.0,231.0,5,0,8.648447593583981,0.7919614412951582,1.0
20.0,48.333333333333336,19.0,163.0,302.0,5,0,9.09849106264896,3.944943717256052,0.0
48.436821465195024,30.968169886659506,38.237463811433,214.0,333.0,5,1,9.654135167803153,2.0022467696638433,1.0
12.5,39.16666666666667,16.0,162.0,289.0,5,0,10.969276618787047,6.4996546207606745,0.0
35.0,5.833333333333334,5.0,396.0,511.0,5,1,11.794604310556378,4.70083382857832,0.0
37.38494063405386,11.60630354011265,28.76175407382962,707.0,848.0,5,0,13.985713695619516,1.4049841267010699,1.0
6.666666666666667,46.66666666666667,27.0,85.0,250.0,5,0,17.29786958882292,4.009209438878914,0.0
27.258481808061862,30.355767894563673,19.425245611281923,206.0,325.0,5,0,20.391039691906915,1.9579770162344947,1.0
16.666666666666668,54.16666666666667,12.0,206.0,325.0,5,0,24.50402172234007,8.026444284181576,0.0
34.62174838541117,29.498181450203806,1.4239227861491417,660.0,777.0,5,0,24.724494159684475,1.6467429361172758,1.0
42.6868915182898,42.32621690644007,10.106384346777451,268.0,367.0,5,0,27.70423592324694,4.197127684089773,1.0
25.833333333333336,43.333333333333336,27.0,152.0,275.0,5,0,33.59032670946266,4.911243885176205,0.0
