x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,4.19711932492533,0.0
19.245801063719146,7.960954707928782,23.839004787047195,143.0,282.0,5,1,0.0,3.1616861288342966,1.0
30.762953615960015,28.57483945590818,4.940860065478274,34.0,209.0,5,0,0.0,1.2662652088183275,1.0
12.5,8.333333333333334,20.0,32.0,243.0,5,0,0.0,3.9794046652661916,0.0
42.70028122578677,29.453844374265103,26.507951099870393,45.0,200.0,5,0,0.0,0.7750613615978165,1.0
1.6666666666666667,50.0,5.0,41.0,208.0,5,1,0.0,8.049913079297458,0.0
25.410683680106818,23.019390002172525,38.767236697103016,33.0,224.0,5,0,0.0,3.3267317093929267,1.0
20.0,10.0,5.0,25.0,172.0,5,1,0.0,4.923616882610721,0.0
19.166666666666668,2.5,7.0,620.0,705.0,5,0,0.0,8.711179863551978,0.0
5.0,31.666666666666668,16.0,29.0,189.0,5,0,0.0,6.108518082998326,0.0
25.673163538552103,58.279166005692844,33.20246702195204,17.0,229.0,5,0,0.0,1.7204849255691188,1.0
22.5,57.5,10.0,34.0,191.0,5,1,0.0,3.6597293637258117,0.0
51.66666666666667,64.16666666666667,20.0,49.0,188.0,5,0,0.0,11.469222914513452,0.0
39.16666666666667,13.333333333333334,25.0,31.0,208.0,5,0,0.0,3.6382604310850257,0.0
38.333333333333336,10.833333333333334,8.0,681.0,802.0,5,1,0.0,2.9667512822525124,0.0
25.833333333333336,55.833333333333336,3.0,392.0,487.0,5,0,0.0,3.8252377303415557,0.0
12.5,15.833333333333334,1.0,739.0,866.0,5,1,0.0,3.9158008370151673,0.0
18.333333333333336,18.333333333333336,2.0,18.0,181.0,5,1,0.0,2.6234496307001223,0.0
18.333333333333336,22.5,11.0,607.0,690.0,5,0,0.0,2.35668504842642,0.0
15.97166788190545,38.65309994774319,36.33168451359755,183.0,306.0,5,0,0.0,2.5043463201885943,1.0
5.0,56.66666666666667,30.0,501.0,540.0,5,0,0.9263208937425752,8.18119881791381,0.0
21.666666666666668,43.333333333333336,9.0,279.0,388.0,5,1,8.15771009891272,3.048913625315683,0.0
55.43550947326468,12.496704740484663,9.572596854035343,92.0,231.0,5,0,8.648447593583981,3.0352586935005417,1.0
20.0,48.333333333333336,19.0,163.0,302.0,5,0,9.09849106264896,3.944943717256052,0.0
20.572597052121907,34.69115193812898,27.342976242306698,214.0,333.0,5,1,9.654135167803153,3.927928778093183,1.0
12.5,39.16666666666667,16.0,162.0,289.0,5,0,10.969276618787047,6.4996546207606745,0.0
35.0,5.833333333333334,5.0,396.0,511.0,5,1,11.794604310556378,4.70083382857832,0.0
5.330144629239732,20.903570349855382,19.01894410058266,707.0,848.0,5,0,13.985713695619516,6.423059168141041,1.0
6.666666666666667,46.66666666666667,27.0,85.0,250.0,5,0,17.29786958882292,4.009209438878914,0.0
30.16845347843139,63.30450941122581,33.76557565579351,206.0,325.0,5,0,20.391039691906915,5.747545443609635,1.0
16.666666666666668,54.16666666666667,12.0,206.0,325.0,5,0,24.50402172234007,8.026444284181576,0.0
46.25266858859143,40.92026556911101,25.918447923141535,660.0,777.0,5,0,24.724494159684475,1.2601711513419394,1.0
46.77783842509673,42.507454438437655,3.6034595572881214,268.0,367.0,5,0,27.70423592324694,1.8868925398914778,1.0
25.833333333333336,43.333333333333336,27.0,152.0,275.0,5,0,33.59032670946266,4.911243885176205,0.0
11.666666666666668,30.833333333333336,11.0,96.0,249.0,5,0,34.64830861496332,2.9417485838905604,0.0
33.333333333333336,50.0,21.0,259.0,354.0,5,0,35.67004815190855,2.9233998480272145,0.0
46.66666666666667,30.833333333333336,6.0,839.0,968.0,5,1,35.926920369557706,1.6886103022709236,0.0
31.65326440335359,51.86409209157399,17.65390009997447,104.0,255.0,5,0,36.051674813200805,2.1284548332627944,1.0
34.16666666666667,30.833333333333336,16.0,114.0,255.0,5,0,39.91187125714082,6.172248968752585,0.0
45.833333333333336,16.666666666666668,19.0,678.0,801.0,5,0,42.99484995058714,4.9119685624138,0.0
41.66666666666667,29.166666666666668,19.0,228.0,345.0,5,0,47.70243156514648,5.119536528837197,0.0
26.666666666666668,10.0,7.0,421.0,530.0,5,1,49.64799622538542,5.391100619043493,0.0
8.205525881274877,3.9970883215847284,4.345486490914373,388.0,465.0,5,0,50.14126498467977,4.659675690244821,1.0
24.312034394261218,52.55528586707798,8.353627225263338,308.0,399.0,5,1,50.15984774312308,4.130877292318627,1.0
24.41723275310432,30.63237629127479,12.77557405029067,302.0,405.0,5,0,50.40933834272795,4.629128566579263,1.0
40.833333333333336,9.166666666666668,18.0,236.0,345.0,5,0,56.18091527046713,3.2656364443430155,0.0
55.833333333333336,4.166666666666667,25.0,294.0,401.0,5,0,80.02096906933014,7.280100242852265,0.0
25.0,4.166666666666667,8.0,175.0,300.0,5,1,83.56871166910157,5.222473606943921,0.0
10.78747592697182,15.468163217590655,33.91297458184883,174.0,299.0,5,1,88.0109070604557,1.9551761624769681,1.0
30.833333333333336,39.16666666666667,6.0,162.0,293.0,5,1,89.87639969654009,4.3340526576847225,0.0
