x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,4.19711932492533,0.0
55.07790030962599,33.076474791912744,2.548377630711517,143.0,282.0,5,1,0.0,1.138012184581597,1.0
31.148777727647385,19.244372768830086,37.11410111867716,34.0,209.0,5,0,0.0,3.5237745863600862,1.0
12.5,8.333333333333334,20.0,32.0,243.0,5,0,0.0,3.9794046652661916,0.0
42.908104522294764,6.052757058999293,4.259231101267018,45.0,200.0,5,0,0.0,4.406231610218063,1.0
1.6666666666666667,50.0,5.0,41.0,208.0,5,1,0.0,8.049913079297458,0.0
54.95204979099483,36.582405632587125,8.574267600071185,33.0,224.0,5,0,0.0,1.5328019687646335,1.0
20.0,10.0,5.0,25.0,172.0,5,1,0.0,4.923616882610721,0.0
19.166666666666668,2.5,7.0,620.0,705.0,5,0,0.0,8.711179863551978,0.0
5.0,31.666666666666668,16.0,29.0,189.0,5,0,0.0,6.108518082998326,0.0
7.6729770151163095,39.31215070113138,36.25624678424506,17.0,229.0,5,0,0.0,2.5799811319300776,1.0
22.5,57.5,10.0,34.0,191.0,5,1,0.0,3.6597293637258117,0.0
51.66666666666667,64.16666666666667,20.0,49.0,188.0,5,0,0.0,11.469222914513452,0.0
39.16666666666667,13.333333333333334,25.0,31.0,208.0,5,0,0.0,3.6382604310850257,0.0
38.333333333333336,10.833333333333334,8.0,681.0,802.0,5,1,0.0,2.9667512822525124,0.0
25.833333333333336,55.833333333333336,3.0,392.0,487.0,5,0,0.0,3.8252377303415557,0.0
12.5,15.833333333333334,1.0,739.0,866.0,5,1,0.0,3.9158008370151673,0.0
18.333333333333336,18.333333333333336,2.0,18.0,181.0,5,1,0.0,2.6234496307001223,0.0
18.333333333333336,22.5,11.0,607.0,690.0,5,0,0.0,2.35668504842642,0.0
7.928205540804174,8.821786677817984,40.50073060634788,183.0,306.0,5,0,0.0,5.293859754544373,1.0
5.0,56.66666666666667,30.0,501.0,540.0,5,0,0.9263208937425752,8.18119881791381,0.0
21.666666666666668,43.333333333333336,9.0,279.0,388.0,5,1,8.15771009891272,3.048913625315683,0.0
16.835955816670214,36.94474871344756,1.8072738658040979,92.0,231.0,5,0,8.648447593583981,3.9297484868773473,1.0
20.0,48.333333333333336,19.0,163.0,302.0,5,0,9.09849106264896,3.944943717256052,0.0
42.361607001823174,10.867851791195442,20.159397830084345,214.0,333.0,5,1,9.654135167803153,3.2522111903641786,1.0
12.5,39.16666666666667,16.0,162.0,289.0,5,0,10.969276618787047,6.4996546207606745,0.0
35.0,5.833333333333334,5.0,396.0,511.0,5,1,11.794604310556378,4.70083382857832,0.0
8.650607091687672,14.596165925455551,34.339430859430735,707.0,848.0,5,0,13.985713695619516,1.8705637177160677,1.0
6.666666666666667,46.66666666666667,27.0,85.0,250.0,5,0,17.29786958882292,4.009209438878914,0.0
9.703783148324876,12.264913002229795,28.011197802814333,206.0,325.0,5,0,20.391039691906915,1.9007649815152066,1.0
16.666666666666668,54.16666666666667,12.0,206.0,325.0,5,0,24.50402172234007,8.026444284181576,0.0
8.060824950745818,57.590529112060345,28.053353565102576,660.0,777.0,5,0,24.724494159684475,3.7380624748061395,1.0
20.72839598341267,37.46776749395431,22.687918992742773,268.0,367.0,5,0,27.70423592324694,3.9246824502501867,1.0
25.833333333333336,43.333333333333336,27.0,152.0,275.0,5,0,33.59032670946266,4.911243885176205,0.0
