x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,4.19711932492533,0.0
42.641714390248474,45.767405587979695,22.289816082976472,143.0,282.0,5,1,0.0,2.6781758472167825,1.0
34.322785686941444,6.765267894844269,30.83047581493481,34.0,209.0,5,0,0.0,0.47769165378792644,1.0
12.5,8.333333333333334,20.0,32.0,243.0,5,0,0.0,3.9794046652661916,0.0
25.888245997353476,7.603659104183664,18.466359581684426,45.0,200.0,5,0,0.0,3.571669888966661,1.0
1.6666666666666667,50.0,5.0,41.0,208.0,5,1,0.0,8.049913079297458,0.0
16.161493723000813,26.992417517652527,7.608775509749808,33.0,224.0,5,0,0.0,2.26285566190437,1.0
20.0,10.0,5.0,25.0,172.0,5,1,0.0,4.923616882610721,0.0
19.166666666666668,2.5,7.0,620.0,705.0,5,0,0.0,8.711179863551978,0.0
5.0,31.666666666666668,16.0,29.0,189.0,5,0,0.0,6.108518082998326,0.0
10.358586936734886,62.12910155221049,17.498357063968697,17.0,229.0,5,0,0.0,10.33029815429663,1.0
22.5,57.5,10.0,34.0,191.0,5,1,0.0,3.6597293637258117,0.0
51.66666666666667,64.16666666666667,20.0,49.0,188.0,5,0,0.0,11.469222914513452,0.0
39.16666666666667,13.333333333333334,25.0,31.0,208.0,5,0,0.0,3.6382604310850257,0.0
38.333333333333336,10.833333333333334,8.0,681.0,802.0,5,1,0.0,2.9667512822525124,0.0
25.833333333333336,55.833333333333336,3.0,392.0,487.0,5,0,0.0,3.8252377303415557,0.0
12.5,15.833333333333334,1.0,739.0,866.0,5,1,0.0,3.9158008370151673,0.0
18.333333333333336,18.333333333333336,2.0,18.0,181.0,5,1,0.0,2.6234496307001223,0.0
18.333333333333336,22.5,11.0,607.0,690.0,5,0,0.0,2.35668504842642,0.0
6.671449344770224,17.803181816163494,15.374987872047727,183.0,306.0,5,0,0.0,0.9352060682980984,1.0
5.0,56.66666666666667,30.0,501.0,540.0,5,0,0.9263208937425752,8.18119881791381,0.0
21.666666666666668,43.333333333333336,9.0,279.0,388.0,5,1,8.15771009891272,3.048913625315683,0.0
39.412832571809986,53.03920341444751,19.773482945686123,92.0,231.0,5,0,8.648447593583981,2.448136244630017,1.0
20.0,48.333333333333336,19.0,163.0,302.0,5,0,9.09849106264896,3.944943717256052,0.0
51.016698090231245,24.29401227510604,8.49261157340979,214.0,333.0,5,1,9.654135167803153,4.054421259332742,1.0
12.5,39.16666666666667,16.0,162.0,289.0,5,0,10.969276618787047,6.4996546207606745,0.0
35.0,5.833333333333334,5.0,396.0,511.0,5,1,11.794604310556378,4.70083382857832,0.0
29.05253189583232,32.190350472193884,3.4856656500282908,707.0,848.0,5,0,13.985713695619516,4.395178694017132,1.0
6.666666666666667,46.66666666666667,27.0,85.0,250.0,5,0,17.29786958882292,4.009209438878914,0.0
49.501481858343304,29.501145386674885,25.341352118471292,206.0,325.0,5,0,20.391039691906915,4.083663591053402,1.0
16.666666666666668,54.16666666666667,12.0,206.0,325.0,5,0,24.50402172234007,8.026444284181576,0.0
49.03619003574945,60.32814024814831,15.745437837193503,660.0,777.0,5,0,24.724494159684475,3.8659895320068145,1.0
52.57547537712159,45.782814992741265,36.60257580732471,268.0,367.0,5,0,27.70423592324694,6.14801965352032,1.0
25.833333333333336,43.333333333333336,27.0,152.0,275.0,5,0,33.59032670946266,4.911243885176205,0.0
11.666666666666668,30.833333333333336,11.0,96.0,249.0,5,0,34.64830861496332,2.9417485838905604,0.0
33.333333333333336,50.0,21.0,259.0,354.0,5,0,35.67004815190855,2.9233998480272145,0.0
46.66666666666667,30.833333333333336,6.0,839.0,968.0,5,1,35.926920369557706,1.6886103022709236,0.0
32.315271081401086,10.060304606952766,21.66771547447721,104.0,255.0,5,0,36.051674813200805,3.256753845342838,1.0
