x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,4.19711932492533,0.0
8.799910250650614,42.37483266310948,35.11550355858458,143.0,282.0,5,1,0.0,6.221024861570344,1.0
8.743217578438795,15.068085750964938,2.747429685001975,34.0,209.0,5,0,0.0,1.083629852720791,1.0
12.5,8.333333333333334,20.0,32.0,243.0,5,0,0.0,3.979404665266192,0.0
31.023556868210154,16.32262833876924,18.269039051133664,45.0,200.0,5,0,0.0,3.3820340172706875,1.0
1.6666666666666667,50.0,5.0,41.0,208.0,5,1,0.0,8.049913079297458,0.0
26.595336544619457,17.107144218204226,11.774570237634807,33.0,224.0,5,0,0.0,5.596710594039326,1.0
20.0,10.0,5.0,25.0,172.0,5,1,0.0,4.923616882610721,0.0
19.166666666666668,2.5,7.0,620.0,705.0,5,0,0.0,8.711179863551978,0.0
5.0,31.666666666666668,16.0,29.0,189.0,5,0,0.0,6.108518082998326,0.0
4.018757919744522,16.614793486543412,27.408638340693194,17.0,229.0,5,0,0.0,4.1533816889883495,1.0
22.5,57.5,10.0,34.0,191.0,5,1,0.0,3.659729363725812,0.0
51.66666666666667,64.16666666666667,20.0,49.0,188.0,5,0,0.0,11.469222914513452,0.0
39.16666666666667,13.333333333333334,25.0,31.0,208.0,5,0,0.0,3.6382604310850257,0.0
38.333333333333336,10.833333333333334,8.0,681.0,802.0,5,1,0.0,2.9667512822525124,0.0
25.833333333333336,55.833333333333336,3.0,392.0,487.0,5,0,0.0,3.825237730341556,0.0
12.5,15.833333333333334,1.0,739.0,866.0,5,1,0.0,3.9158008370151673,0.0
18.333333333333336,18.333333333333336,2.0,18.0,181.0,5,1,0.0,2.6234496307001223,0.0
18.333333333333336,22.5,11.0,607.0,690.0,5,0,0.0,2.35668504842642,0.0
34.35241651299684,44.16231538448619,16.48450021889664,183.0,306.0,5,0,0.0,6.272663780369683,1.0
5.0,56.66666666666667,30.0,501.0,540.0,5,0,0.9263208937425752,8.18119881791381,0.0
21.666666666666668,43.333333333333336,9.0,279.0,388.0,5,1,8.15771009891272,3.048913625315683,0.0
34.765456057647164,23.46104757650259,9.212695442024147,92.0,231.0,5,0,8.648447593583981,2.4341038142363765,1.0
20.0,48.333333333333336,19.0,163.0,302.0,5,0,9.09849106264896,3.944943717256052,0.0
26.792799509530997,56.468981812658726,9.49426326137084,214.0,333.0,5,1,9.654135167803153,1.6754397139775408,1.0
12.5,39.16666666666667,16.0,162.0,289.0,5,0,10.969276618787047,6.4996546207606745,0.0
35.0,5.833333333333334,5.0,396.0,511.0,5,1,11.794604310556378,4.70083382857832,0.0
22.522575714596833,20.941332039856842,12.591915003137826,707.0,848.0,5,0,13.985713695619516,1.5173420928516268,1.0
6.666666666666667,46.66666666666667,27.0,85.0,250.0,5,0,17.29786958882292,4.009209438878914,0.0
1.7182189446415184,35.00337408524012,4.267463989890533,206.0,325.0,5,0,20.391039691906915,6.070669288474978,1.0
16.666666666666668,54.16666666666667,12.0,206.0,325.0,5,0,24.50402172234007,8.026444284181576,0.0
27.9636087154332,46.72045744246873,29.009480407372894,660.0,777.0,5,0,24.724494159684475,1.1331586045351423,1.0
47.738583658013006,61.1819659920166,1.1463597421905787,268.0,367.0,5,0,27.70423592324694,4.55667976565446,1.0
25.833333333333336,43.333333333333336,27.0,152.0,275.0,5,0,33.59032670946266,4.911243885176205,0.0
11.666666666666668,30.833333333333336,11.0,96.0,249.0,5,0,34.64830861496332,2.9417485838905604,0.0
33.333333333333336,50.0,21.0,259.0,354.0,5,0,35.67004815190855,2.9233998480272145,0.0
46.66666666666667,30.833333333333336,6.0,839.0,968.0,5,1,35.926920369557706,1.6886103022709236,0.0
21.374649693961715,19.217206347951887,22.455737485158235,104.0,255.0,5,0,36.051674813200805,2.339478001857523,1.0
34.16666666666667,30.833333333333336,16.0,114.0,255.0,5,0,39.91187125714082,6.172248968752585,0.0
45.833333333333336,16.666666666666668,19.0,678.0,801.0,5,0,42.99484995058714,4.9119685624138,0.0
41.66666666666667,29.166666666666668,19.0,228.0,345.0,5,0,47.70243156514648,5.119536528837197,0.0
26.666666666666668,10.0,7.0,421.0,530.0,5,1,49.64799622538542,5.391100619043493,0.0
11.667026672760189,31.226160853634678,0.5461479751705877,388.0,465.0,5,0,50.14126498467977,0.4570229922816217,1.0
33.3605331753163,52.683812509726536,9.242033368041888,308.0,399.0,5,1,50.15984774312308,2.6694328346005087,1.0
30.02886233462751,43.34680972375112,18.014819719824033,302.0,405.0,5,0,50.40933834272795,4.180798217533601,1.0
40.833333333333336,9.166666666666668,18.0,236.0,345.0,5,0,56.18091527046713,3.2656364443430155,0.0
55.833333333333336,4.166666666666667,25.0,294.0,401.0,5,0,80.02096906933014,7.280100242852265,0.0
25.0,4.166666666666667,8.0,175.0,300.0,5,1,83.56871166910157,5.222473606943921,0.0
53.694985082651435,37.375141242810344,30.75988915714826,174.0,299.0,5,1,88.0109070604557,3.1074234838051455,1.0
30.833333333333336,39.16666666666667,6.0,162.0,293.0,5,1,89.87639969654009,4.3340526576847225,0.0
44.76381391492304,4.189731673331426,9.560380120383371,529.0,614.0,5,0,91.34407330598688,5.173637686509136,1.0
12.5,50.0,17.0,269.0,378.0,5,0,102.41673503524476,8.627653323360573,0.0
37.5,8.333333333333334,18.0,409.0,494.0,5,0,106.76439251131058,3.5188203383152943,0.0
