x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,2.815166889028769,0.0
44.30999667165992,25.223982373212447,14.45860085392626,40.0,70.0,5,1,0.0,3.0864261204556263,1.0
42.032473165891595,46.98839276176002,31.867443851266287,24.0,54.0,5,0,0.0,1.7438303073045762,1.0
26.6249365809982,51.21134674764082,18.523566651504527,57.0,87.0,5,0,0.0,3.389480979467825,1.0
12.434937165338644,6.828066954970653,39.987005828946344,53.0,83.0,5,0,0.0,3.2649166628113178,1.0
46.66213320949207,11.184884852332582,14.609746103727268,32.0,62.0,5,0,0.0,3.406848402510838,1.0
38.31941000626548,13.02715082124062,37.18843414763014,51.0,81.0,5,1,0.0,2.639009969405207,1.0
37.5,16.666666666666668,11.0,52.0,82.0,5,0,0.0,2.5336297047508474,0.0
37.3900006947345,42.90764840518848,33.47435423675222,58.0,88.0,5,0,0.0,5.97008181685106,1.0
14.969362948595847,44.66629858347271,36.93133822798417,27.0,57.0,5,0,0.0,0.8765113984121846,1.0
34.16666666666667,30.833333333333336,16.0,29.0,59.0,5,0,0.0,7.649670306255271,0.0
21.83191873205848,39.11040260021601,7.580902181284626,53.0,83.0,5,0,0.0,4.657970015282205,1.0
41.19607659782941,47.832752377345635,15.611759641609114,40.0,70.0,5,0,0.0,1.3242123789422484,1.0
25.500458104085798,25.267656443750322,21.923380875820623,27.0,57.0,5,0,0.0,3.1218113282590614,1.0
34.76244254977103,8.697739703901854,0.958924426427399,41.0,71.0,5,1,0.0,4.444622203380053,1.0
50.0,10.0,31.0,34.0,64.0,5,0,0.0,5.202765982386703,0.0
53.6261383424084,34.425149333398835,24.366806517600352,25.0,55.0,5,0,0.0,4.103458642051812,1.0
45.32325594822425,44.687976117870924,6.695968037807813,59.0,89.0,5,0,0.0,0.8462626635975646,1.0
42.033214437027944,5.220658029364503,22.41099167561025,29.0,59.0,5,0,0.0,4.115120925525239,1.0
6.666666666666667,46.66666666666667,27.0,41.0,71.0,5,0,0.0,3.906828071326384,0.0
35.92171845119099,4.027100732569017,2.9204904885694636,98.0,128.0,5,0,0.0,2.1724221747128594,1.0
55.5101166059023,14.3108662209703,37.22378206291135,42.0,72.0,5,1,0.0,8.748122160181596,1.0
4.270521150374942,3.9686481505982405,4.26195360453783,126.0,156.0,5,1,0.0,7.584137216223443,1.0
31.4616023733654,3.500854868594243,4.147655676174665,17.0,47.0,5,0,0.0,3.1984986674769185,1.0
20.0,48.333333333333336,19.0,48.0,78.0,5,0,0.0,6.793605146977546,0.0
31.60632890849377,54.39895565397995,24.263132715538703,34.0,64.0,5,0,0.0,2.229812803149274,1.0
51.66666666666667,64.16666666666667,20.0,49.0,79.0,5,0,0.0,10.205010795663284,0.0
17.555063756830403,7.539604345771169,8.38105839808873,40.0,70.0,5,0,0.0,4.340137657025158,1.0
53.81266809041243,41.742963797097715,4.352802320494615,25.0,55.0,5,0,0.0,2.084188565500302,1.0
40.833333333333336,9.166666666666668,18.0,59.0,89.0,5,0,0.0,4.319336900880055,0.0
45.833333333333336,45.0,26.0,84.0,114.0,5,0,0.0,1.8710841236977604,0.0
12.5,39.16666666666667,16.0,45.0,75.0,5,0,0.0,6.5776712377483815,0.0
31.12534144130717,6.433752960905508,14.80306246470123,34.0,64.0,5,0,0.0,3.557933452080629,1.0
25.328219848876763,5.651510173446141,2.704838170134702,64.0,94.0,5,1,0.0,2.9208049671241683,1.0
54.97435597424301,59.24549880210712,16.50012393843862,18.0,48.0,5,1,0.0,6.696035141345687,1.0
20.833333333333336,20.0,20.0,29.0,59.0,5,0,0.0,3.138817812916235,0.0
15.833333333333334,17.5,10.0,48.0,78.0,5,1,0.0,1.68812010225697,0.0
16.666666666666668,21.666666666666668,9.0,73.0,103.0,5,0,0.0,2.283591702869442,0.0
15.0,15.0,17.0,165.0,195.0,5,0,0.0,2.884686180192226,0.0
33.333333333333336,50.0,21.0,61.0,91.0,5,0,0.4676011904481156,3.1877296599659384,0.0
30.20280048620454,24.403493870398233,31.52384123464599,63.0,93.0,5,0,1.09760397412608,1.948014397434358,1.0
26.81837661892284,37.26588584212846,39.059642877354456,63.0,93.0,5,0,1.6173897877649503,4.017760514939435,1.0
16.480137282043927,46.41258739270764,7.849674264270044,107.0,137.0,5,1,1.6498404839171124,2.853452663208813,1.0
10.893501324560445,43.3932812723654,24.387953687017504,151.0,181.0,5,0,1.967078742351431,0.08214863346168581,1.0
37.233337671159084,4.850213889973787,13.068464728639801,66.0,96.0,5,0,1.9812688880800984,1.1186741806180265,1.0
12.653839394605209,49.014866958066364,18.667443445056858,73.0,103.0,5,0,2.297484315499427,3.39252675556927,1.0
20.833333333333336,17.5,12.0,123.0,153.0,5,0,2.3467385216050287,1.8105535130408033,0.0
55.675165700900145,5.821245660670583,20.775460146382713,85.0,115.0,5,1,2.688548190879178,2.2320278794897823,1.0
3.333333333333333,15.0,35.0,84.0,114.0,5,0,3.1057449045305257,5.283427215243664,0.0
46.47297663199648,26.686192945307887,28.388708487281377,67.0,97.0,5,0,3.4729249201185883,2.0434196430893823,1.0
7.44172789538621,36.72384807983329,14.883360558694465,66.0,96.0,5,0,3.602215592292809,7.123124763020423,1.0
26.864708674963744,63.55019469853642,1.2945382305652346,89.0,119.0,5,0,3.863975058300684,11.346868745120894,1.0
11.413017244817059,8.881719666676954,9.92761216012242,65.0,95.0,5,0,4.246463566956084,1.818184327916512,1.0
10.833333333333334,43.333333333333336,36.0,155.0,185.0,5,0,4.48676735053445,3.170078421637244,0.0
21.666666666666668,22.5,27.0,90.0,120.0,5,0,4.586091309574369,3.724558889134004,0.0
35.17414440290126,46.92287892581453,1.8593112289821847,139.0,169.0,5,0,5.496105414395443,3.4061743575380996,1.0
15.578383056116458,23.809588654276915,34.995467670793666,68.0,98.0,5,1,6.478666438939915,2.5441608314677753,1.0
16.666666666666668,33.333333333333336,12.0,77.0,107.0,5,0,6.976021035737919,4.226960175657899,0.0
37.36238876346647,25.198955852857146,19.179495893332586,75.0,105.0,5,1,7.667050748117742,0.2926480604141974,1.0
13.333333333333334,18.333333333333336,41.0,81.0,111.0,5,0,8.309977052551556,2.440028858853851,0.0
54.16666666666667,45.833333333333336,14.0,107.0,137.0,5,0,8.424584236882925,4.204688612138603,0.0
55.833333333333336,4.166666666666667,25.0,73.0,103.0,5,0,8.65200886258882,7.237831746176481,0.0
26.666666666666668,10.0,7.0,91.0,121.0,5,1,8.808441437627058,6.346788956402444,0.0
16.666666666666668,41.66666666666667,5.0,71.0,101.0,5,1,9.50069609014046,5.7289218549928815,0.0
28.28797014628727,14.72065049665968,5.20324986044718,117.0,147.0,5,0,10.722501025077012,1.791512102944213,1.0
29.55465490546065,52.56023581485167,12.867565777487105,78.0,108.0,5,0,11.06574434101415,3.655731594816862,1.0
26.11237765611937,22.48689965958281,24.45126757464302,85.0,115.0,5,0,11.569973195692022,3.706575911287055,1.0
54.16666666666667,29.166666666666668,3.0,143.0,173.0,5,1,11.592166400193657,7.799577069685554,0.0
50.833333333333336,43.333333333333336,3.0,86.0,116.0,5,0,13.86932352476616,3.2039723260385533,0.0
18.722376859494386,55.035771007566424,8.344595510048503,106.0,136.0,5,0,14.173262088896426,8.281189458679284,1.0
17.29125586996675,63.78068911471475,35.82164812170199,83.0,113.0,5,0,17.4134847076665,6.519680592041181,1.0
17.637165085252235,42.43617464740666,39.46686684663397,82.0,112.0,5,0,17.874030406623252,1.4266203067151868,1.0
19.166666666666668,2.5,7.0,122.0,152.0,5,1,18.839753672351996,4.4367477169467655,0.0
33.90760484230339,52.728644654861995,33.72174456399004,87.0,117.0,5,0,18.86924130171718,3.5440735552770946,1.0
35.02513562298182,63.53152504954006,4.057550783582491,85.0,115.0,5,1,18.98256381963882,10.309343131272863,1.0
27.568513056771657,5.762565511751831,11.301471456049034,87.0,117.0,5,0,19.260731552880927,2.7865062211207454,1.0
30.0,21.666666666666668,18.0,180.0,210.0,5,0,19.53970976960096,3.6989770884751008,0.0
9.166666666666668,25.833333333333336,7.0,91.0,121.0,5,1,21.7599723066112,4.927554494593055,0.0
46.66666666666667,30.833333333333336,6.0,168.0,198.0,5,1,21.843804662327795,2.291257301647541,0.0
18.333333333333336,22.5,11.0,125.0,155.0,5,0,23.356714574676698,1.9498235888035125,0.0
26.91792723224323,34.236204765459064,12.956478493536865,168.0,198.0,5,0,23.571966074269675,2.797207864343888,1.0
50.2322560518614,36.338813625876874,3.241300786874814,87.0,117.0,5,0,25.160694055011177,4.00196244055383,1.0
39.02778628409082,19.496702268403723,13.432424672860876,149.0,179.0,5,0,25.27093100772641,0.9960922505029509,1.0
26.262930272092593,15.713174027701656,35.4290567737408,133.0,163.0,5,1,26.653194019464934,1.8512432407406298,1.0
38.333333333333336,10.833333333333334,8.0,139.0,169.0,5,1,27.01562630973111,3.010248120249197,0.0
37.5,54.16666666666667,9.0,116.0,146.0,5,1,27.44180460274501,6.108239683920068,0.0
47.33388211956833,19.35213151032636,22.12307782812634,120.0,150.0,5,1,28.740331535789515,6.627297038834558,1.0
21.646207882703887,19.613733798707756,35.84549077032566,132.0,162.0,5,0,37.72431033226739,1.2629452096597524,1.0
39.16666666666667,39.16666666666667,13.0,114.0,144.0,5,0,38.46690014435411,6.101493492722591,0.0
