x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,2.815166889028769,0.0
27.598671240805125,40.75368067319878,15.129241114015237,40.0,70.0,5,1,0.0,1.071364139991535,1.0
13.509903339220315,5.842128780583248,22.698365424716247,24.0,54.0,5,0,0.0,0.5145188813684917,1.0
12.58392078916182,21.684873740028525,9.087235459841267,57.0,87.0,5,0,0.0,2.6554729677878237,1.0
28.659453249062846,38.04839872405816,2.9082272735032717,53.0,83.0,5,0,0.0,2.184525905356615,1.0
47.10819189058695,22.54699636756554,17.51571820428245,32.0,62.0,5,0,0.0,2.0958637117788426,1.0
13.095503349867714,59.72678362679735,11.52214919330313,51.0,81.0,5,1,0.0,3.6533191031453396,1.0
37.5,16.666666666666668,11.0,52.0,82.0,5,0,0.0,2.5336297047508474,0.0
3.0284571131369002,44.38625734256436,37.51769051701325,58.0,88.0,5,0,0.0,5.926093639400839,1.0
24.168149578396054,63.49618161953141,20.346917028356064,27.0,57.0,5,0,0.0,6.325777794483453,1.0
34.16666666666667,30.833333333333336,16.0,29.0,59.0,5,0,0.0,7.649670306255271,0.0
52.53632214535477,17.604305026330124,11.41029430053502,53.0,83.0,5,0,0.0,4.740846398142613,1.0
50.31190797986565,9.00323680237921,23.87135130874605,40.0,70.0,5,0,0.0,1.4756454361412685,1.0
31.987056546722187,29.70205972365695,30.757052955483065,27.0,57.0,5,0,0.0,2.6033009580258417,1.0
36.37124080764032,54.341897809973304,39.85711722846545,41.0,71.0,5,1,0.0,1.4261601610307584,1.0
50.0,10.0,31.0,34.0,64.0,5,0,0.0,5.202765982386703,0.0
35.8663187613912,8.849733144263162,17.248000698471966,25.0,55.0,5,0,0.0,4.106640174671584,1.0
11.068207636899343,28.987144705358197,10.90023754040584,59.0,89.0,5,0,0.0,2.267421992486767,1.0
47.79387055881517,44.750842040740714,7.987035499430773,29.0,59.0,5,0,0.0,1.4131830464471808,1.0
6.666666666666667,46.66666666666667,27.0,41.0,71.0,5,0,0.0,3.906828071326384,0.0
18.03028666905762,57.85489512645469,40.57592131957803,98.0,128.0,5,0,0.0,3.02089278462379,1.0
21.99270818179538,13.302065806090889,3.951718842128924,42.0,72.0,5,1,0.0,2.8080871617672694,1.0
51.07284966581468,14.425909299672753,0.25511228385150797,126.0,156.0,5,1,0.0,3.983749262173923,1.0
25.82413881543455,14.244649020116228,9.236584033876733,17.0,47.0,5,0,0.0,2.3139657777162776,1.0
20.0,48.333333333333336,19.0,48.0,78.0,5,0,0.0,6.793605146977546,0.0
4.168882670175042,50.146787449564,26.941677541805035,34.0,64.0,5,0,0.0,2.567241714104868,1.0
51.66666666666667,64.16666666666667,20.0,49.0,79.0,5,0,0.0,10.205010795663284,0.0
54.88871107986598,8.510010011380235,5.143499805864877,40.0,70.0,5,0,0.0,5.340448816314524,1.0
12.9996065180741,5.584608204966427,40.8078698665955,25.0,55.0,5,0,0.0,0.544576387651765,1.0
40.833333333333336,9.166666666666668,18.0,59.0,89.0,5,0,0.0,4.319336900880055,0.0
45.833333333333336,45.0,26.0,84.0,114.0,5,0,0.0,1.8710841236977604,0.0
12.5,39.16666666666667,16.0,45.0,75.0,5,0,0.0,6.5776712377483815,0.0
30.01126429528201,9.51343226967047,39.82531773329023,34.0,64.0,5,0,0.0,3.8921648724756386,1.0
7.0055801241255855,50.07548937770703,8.193247056803223,64.0,94.0,5,1,0.0,2.2575090565188605,1.0
10.316243041865725,26.976936579903647,32.42453339349956,18.0,48.0,5,1,0.0,1.4043520895204462,1.0
20.833333333333336,20.0,20.0,29.0,59.0,5,0,0.0,3.138817812916235,0.0
15.833333333333334,17.5,10.0,48.0,78.0,5,1,0.0,1.68812010225697,0.0
16.666666666666668,21.666666666666668,9.0,73.0,103.0,5,0,0.0,2.283591702869442,0.0
15.0,15.0,17.0,165.0,195.0,5,0,0.0,2.884686180192226,0.0
33.333333333333336,50.0,21.0,61.0,91.0,5,0,0.4676011904481156,3.1877296599659384,0.0
33.92743551203525,33.801398535779654,39.57312274414804,63.0,93.0,5,0,1.09760397412608,4.002360343997258,1.0
43.827427757315974,11.24316394242413,26.025945843780605,63.0,93.0,5,0,1.6173897877649503,3.44072568182251,1.0
15.634648946773927,18.261694561998436,26.8645206463811,107.0,137.0,5,1,1.6498404839171124,1.0274726868633581,1.0
22.488893969695987,47.66863460378467,27.71861107214148,151.0,181.0,5,0,1.967078742351431,1.906560569232279,1.0
7.997835774309642,42.008600018640664,7.637432116316824,66.0,96.0,5,0,1.9812688880800984,2.9812717140465717,1.0
38.471525606418616,39.289305657449255,16.21764402502912,73.0,103.0,5,0,2.297484315499427,1.0486356094830356,1.0
20.833333333333336,17.5,12.0,123.0,153.0,5,0,2.3467385216050287,1.8105535130408033,0.0
45.48244421616326,51.38715583785634,40.49120336902927,85.0,115.0,5,1,2.688548190879178,5.671813912527479,1.0
3.333333333333333,15.0,35.0,84.0,114.0,5,0,3.1057449045305257,5.283427215243664,0.0
10.05445333360638,43.005990582107025,21.50561664010597,67.0,97.0,5,0,3.4729249201185883,0.775840321731387,1.0
36.54781720895987,27.009021380994582,34.6123241412371,66.0,96.0,5,0,3.602215592292809,3.3291886464131144,1.0
22.92466322857235,21.75941739461142,19.28104297015507,89.0,119.0,5,0,3.863975058300684,1.1742363236331232,1.0
25.65862049915205,35.6130891832884,40.43576198055692,65.0,95.0,5,0,4.246463566956084,3.6522573903251514,1.0
10.833333333333334,43.333333333333336,36.0,155.0,185.0,5,0,4.48676735053445,3.170078421637244,0.0
21.666666666666668,22.5,27.0,90.0,120.0,5,0,4.586091309574369,3.724558889134004,0.0
16.269645931760753,60.79875039516221,8.365540457179002,139.0,169.0,5,0,5.496105414395443,2.957720518293095,1.0
21.665253730491386,52.86406946894571,37.0617346017922,68.0,98.0,5,1,6.478666438939915,5.346632207105998,1.0
16.666666666666668,33.333333333333336,12.0,77.0,107.0,5,0,6.976021035737919,4.226960175657899,0.0
6.556096302435324,32.799924509261444,19.780556945935214,75.0,105.0,5,1,7.667050748117742,2.652443937110214,1.0
13.333333333333334,18.333333333333336,41.0,81.0,111.0,5,0,8.309977052551556,2.440028858853851,0.0
54.16666666666667,45.833333333333336,14.0,107.0,137.0,5,0,8.424584236882925,4.204688612138603,0.0
55.833333333333336,4.166666666666667,25.0,73.0,103.0,5,0,8.65200886258882,7.237831746176481,0.0
26.666666666666668,10.0,7.0,91.0,121.0,5,1,8.808441437627058,6.346788956402444,0.0
16.666666666666668,41.66666666666667,5.0,71.0,101.0,5,1,9.50069609014046,5.7289218549928815,0.0
44.598385820441266,18.88731208495755,10.692287464937522,117.0,147.0,5,0,10.722501025077012,4.822050120199604,1.0
13.758127129556144,52.44541609005631,23.928577177950235,78.0,108.0,5,0,11.06574434101415,5.750527869946133,1.0
35.05981804340929,22.336685581846726,20.03130596762339,85.0,115.0,5,0,11.569973195692022,5.130093702536861,1.0
54.16666666666667,29.166666666666668,3.0,143.0,173.0,5,1,11.592166400193657,7.799577069685554,0.0
50.833333333333336,43.333333333333336,3.0,86.0,116.0,5,0,13.86932352476616,3.2039723260385533,0.0
20.655120433192902,21.77680040777667,8.139490119395413,106.0,136.0,5,0,14.173262088896426,1.3332522822552992,1.0
10.08687175854714,45.954646594538865,40.08968046320443,83.0,113.0,5,0,17.4134847076665,2.5687489839887365,1.0
21.120291043064462,48.81758975275411,10.79947215182174,82.0,112.0,5,0,17.874030406623252,1.6064686088558913,1.0
19.166666666666668,2.5,7.0,122.0,152.0,5,1,18.839753672351996,4.4367477169467655,0.0
33.258100849370706,16.920096837709114,22.166119638726823,87.0,117.0,5,0,18.86924130171718,3.1213229629582675,1.0
26.171060095859268,26.540397149383004,10.75612426882174,85.0,115.0,5,1,18.98256381963882,3.870223917842985,1.0
3.660616450810081,33.72775565733555,28.394163061283002,87.0,117.0,5,0,19.260731552880927,2.7298369743383364,1.0
30.0,21.666666666666668,18.0,180.0,210.0,5,0,19.53970976960096,3.6989770884751008,0.0
9.166666666666668,25.833333333333336,7.0,91.0,121.0,5,1,21.7599723066112,4.927554494593055,0.0
46.66666666666667,30.833333333333336,6.0,168.0,198.0,5,1,21.843804662327795,2.291257301647541,0.0
18.333333333333336,22.5,11.0,125.0,155.0,5,0,23.356714574676698,1.9498235888035125,0.0
23.78793533804818,14.20200168417656,37.433351973967014,168.0,198.0,5,0,23.571966074269675,2.570265838657613,1.0
18.23535109006994,37.63199802487992,15.466048012729535,87.0,117.0,5,0,25.160694055011177,5.979950480822151,1.0
54.18693060759014,62.3370822742022,23.957106045891216,149.0,179.0,5,0,25.27093100772641,3.7070646924647246,1.0
9.170608888084965,35.500865344845025,7.3951032525633495,133.0,163.0,5,1,26.653194019464934,4.3050642612121965,1.0
38.333333333333336,10.833333333333334,8.0,139.0,169.0,5,1,27.01562630973111,3.010248120249197,0.0
37.5,54.16666666666667,9.0,116.0,146.0,5,1,27.44180460274501,6.108239683920068,0.0
26.28695170583366,40.8789630662721,12.309954055777117,120.0,150.0,5,1,28.740331535789515,1.2473455982745516,1.0
7.452175915426737,37.90293173929991,37.01865907594754,132.0,162.0,5,0,37.72431033226739,3.8338428044271806,1.0
39.16666666666667,39.16666666666667,13.0,114.0,144.0,5,0,38.46690014435411,6.101493492722591,0.0
11.201223017670848,4.881068925813723,17.352420908182047,114.0,144.0,5,0,46.12155508753258,2.1041087992777747,1.0
54.785270685673574,36.86569938634761,39.139043624388655,131.0,161.0,5,0,49.85366473229204,3.5128019744938004,1.0
37.5,25.0,17.0,122.0,152.0,5,0,49.88579842521817,7.007264871343612,0.0
47.5,24.166666666666668,18.0,130.0,160.0,5,0,51.27972411157933,9.589394847576354,0.0
12.5,15.833333333333334,1.0,150.0,180.0,5,1,52.99941536996216,3.7326733137681885,0.0
13.676970489394048,45.56607114212905,33.84024625548749,147.0,177.0,5,1,53.489749869913815,4.164821300376132,1.0
21.666666666666668,29.166666666666668,15.0,166.0,196.0,5,0,55.06176737040774,5.428297945751986,0.0
41.405349555428124,5.121456808788735,23.53954494675116,156.0,186.0,5,1,56.68394530016223,5.753882460163925,1.0
