x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,2.815166889028769,0.0
46.653786199307326,35.818157483517375,16.55975912922043,40.0,70.0,5,1,0.0,3.5062885033813966,1.0
34.394243248124106,7.828454059921859,32.23355985913676,24.0,54.0,5,0,0.0,3.456636548396898,1.0
32.54286031834086,57.3141158376064,25.92410947482457,57.0,87.0,5,0,0.0,3.237484432114288,1.0
28.478229536315354,61.01533487421323,5.251819656969594,53.0,83.0,5,0,0.0,2.0400536639628974,1.0
38.493510296713374,14.49336466730881,25.5559433580955,32.0,62.0,5,0,0.0,3.4180620338076966,1.0
10.795974027801094,53.84940841165749,17.957503045224957,51.0,81.0,5,1,0.0,1.2701025049791919,1.0
37.5,16.666666666666668,11.0,52.0,82.0,5,0,0.0,2.5336297047508474,0.0
52.76593779967995,20.789060244088947,26.06986013140879,58.0,88.0,5,0,0.0,2.024188525811139,1.0
34.992881378271896,10.252213907345775,3.041762614156105,27.0,57.0,5,0,0.0,0.9790498715932482,1.0
34.16666666666667,30.833333333333336,16.0,29.0,59.0,5,0,0.0,7.649670306255271,0.0
35.718543747640574,54.883642735316876,39.42243560618655,53.0,83.0,5,0,0.0,2.2469465719243344,1.0
40.34626116207447,28.576703632773974,2.3519995546799346,40.0,70.0,5,0,0.0,4.051985029984624,1.0
24.225299262350347,45.52894985308994,33.9710581936119,27.0,57.0,5,0,0.0,5.509994859001649,1.0
6.676053095823628,29.772880836015943,31.96084172742225,41.0,71.0,5,1,0.0,4.597906821828667,1.0
50.0,10.0,31.0,34.0,64.0,5,0,0.0,5.202765982386703,0.0
50.59059377984366,52.1673344344244,20.608960450616035,25.0,55.0,5,0,0.0,7.367962087799722,1.0
29.684121219558843,20.592522322170357,20.79095318915546,59.0,89.0,5,0,0.0,1.562470201043813,1.0
45.785098328875115,54.31703904635968,7.866017764272904,29.0,59.0,5,0,0.0,2.204950406353991,1.0
6.666666666666667,46.66666666666667,27.0,41.0,71.0,5,0,0.0,3.906828071326384,0.0
48.05592042448931,61.56569091060761,25.019631124719734,98.0,128.0,5,0,0.0,4.912987368511487,1.0
37.65213963636411,5.227885331545735,34.52602528936575,42.0,72.0,5,1,0.0,4.761805809499021,1.0
3.8871933129838885,37.27328564751931,24.354646848763117,126.0,156.0,5,1,0.0,3.0672624926474636,1.0
31.623727010109825,39.34211072764873,24.93733690871399,17.0,47.0,5,0,0.0,6.513902166625959,1.0
20.0,48.333333333333336,19.0,48.0,78.0,5,0,0.0,6.793605146977546,0.0
7.209249606373772,39.038120399003255,25.133725099521257,34.0,64.0,5,0,0.0,4.11806793906405,1.0
51.66666666666667,64.16666666666667,20.0,49.0,79.0,5,0,0.0,10.205010795663284,0.0
27.39485598597828,7.993177820521572,29.68737414677243,40.0,70.0,5,0,0.0,1.7819707241761362,1.0
19.294833428484505,60.58758147728027,17.223544927245378,25.0,55.0,5,0,0.0,6.127609675232474,1.0
40.833333333333336,9.166666666666668,18.0,59.0,89.0,5,0,0.0,4.319336900880055,0.0
45.833333333333336,45.0,26.0,84.0,114.0,5,0,0.0,1.8710841236977604,0.0
12.5,39.16666666666667,16.0,45.0,75.0,5,0,0.0,6.5776712377483815,0.0
54.69041299670266,60.58394403335186,30.104868462723193,34.0,64.0,5,0,0.0,3.7819391381487364,1.0
29.569769783456714,58.98107895099629,20.333316330023386,64.0,94.0,5,1,0.0,1.9907895606718973,1.0
11.433152026593024,34.75230087375467,18.270599231128127,18.0,48.0,5,1,0.0,2.181087652537651,1.0
20.833333333333336,20.0,20.0,29.0,59.0,5,0,0.0,3.138817812916235,0.0
15.833333333333334,17.5,10.0,48.0,78.0,5,1,0.0,1.68812010225697,0.0
16.666666666666668,21.666666666666668,9.0,73.0,103.0,5,0,0.0,2.283591702869442,0.0
15.0,15.0,17.0,165.0,195.0,5,0,0.0,2.884686180192226,0.0
33.333333333333336,50.0,21.0,61.0,91.0,5,0,0.4676011904481156,3.1877296599659384,0.0
4.029095223973204,26.4785680502437,29.511902770081313,63.0,93.0,5,0,1.09760397412608,0.6794137506971842,1.0
36.4818439657925,24.783379566443436,18.956327185115654,63.0,93.0,5,0,1.6173897877649503,1.2726382055792378,1.0
5.600820343005575,53.99340675236853,1.4055280869299676,107.0,137.0,5,1,1.6498404839171124,6.234874224557714,1.0
8.60896602808543,15.899472865051626,34.9976628010986,151.0,181.0,5,0,1.967078742351431,4.007742996294283,1.0
26.92891376899566,25.46292947254756,1.2578182288652529,66.0,96.0,5,0,1.9812688880800984,6.109211611378469,1.0
11.435027857927285,2.935494125725636,36.69911141197987,73.0,103.0,5,0,2.297484315499427,6.4386887698524315,1.0
20.833333333333336,17.5,12.0,123.0,153.0,5,0,2.3467385216050287,1.8105535130408033,0.0
34.499520562286015,23.903129436179892,25.857689008231404,85.0,115.0,5,1,2.688548190879178,2.133574883885985,1.0
3.333333333333333,15.0,35.0,84.0,114.0,5,0,3.1057449045305257,5.283427215243664,0.0
19.292057594824605,38.56236718865272,40.739479801323284,67.0,97.0,5,0,3.4729249201185883,4.871100343157817,1.0
34.38116692277254,10.843226503136062,8.533877604973762,66.0,96.0,5,0,3.602215592292809,1.0738487959650158,1.0
13.575009160448854,56.3418871317208,38.973107853264416,89.0,119.0,5,0,3.863975058300684,1.6319210296907498,1.0
25.691468106455666,36.61624113019612,32.248475510713064,65.0,95.0,5,0,4.246463566956084,7.458684385073992,1.0
10.833333333333334,43.333333333333336,36.0,155.0,185.0,5,0,4.48676735053445,3.170078421637244,0.0
21.666666666666668,22.5,27.0,90.0,120.0,5,0,4.586091309574369,3.724558889134004,0.0
35.363897494381554,63.05083199422739,8.132998436601973,139.0,169.0,5,0,5.496105414395443,5.500814623229216,1.0
51.284746689146495,7.788845598467576,4.659251629295683,68.0,98.0,5,1,6.478666438939915,3.374736962981273,1.0
16.666666666666668,33.333333333333336,12.0,77.0,107.0,5,0,6.976021035737919,4.226960175657899,0.0
45.64344428958678,19.04387682823294,15.401709539774126,75.0,105.0,5,1,7.667050748117742,4.358811998497239,1.0
