x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,2.815166889028769,0.0
46.02917586790216,14.7729327931073,16.461855558539842,40.0,70.0,5,1,0.0,1.3351990830569027,1.0
17.857917779152576,32.756851797769855,31.162316704596638,24.0,54.0,5,0,0.0,1.827981266941117,1.0
6.60784939959764,23.06818330187944,23.236159059918293,57.0,87.0,5,0,0.0,1.8662652295963467,1.0
48.0760551392677,12.662807238273007,8.506746166354244,53.0,83.0,5,0,0.0,2.1245976156043866,1.0
26.60551955970656,31.436211362628427,34.78304471664862,32.0,62.0,5,0,0.0,1.7966355738535738,1.0
29.861325644320672,20.886841450977066,32.004472277759206,51.0,81.0,5,1,0.0,0.6288687987670519,1.0
37.5,16.666666666666668,11.0,52.0,82.0,5,0,0.0,2.5336297047508474,0.0
12.819251206922745,15.027052147234553,21.220417625546386,58.0,88.0,5,0,0.0,1.1237168156340482,1.0
1.7703045433297315,8.692748293819964,25.85743125637705,27.0,57.0,5,0,0.0,8.031478547546472,1.0
34.16666666666667,30.833333333333336,16.0,29.0,59.0,5,0,0.0,7.649670306255271,0.0
26.39537598290052,62.63954726317256,11.963957663376366,53.0,83.0,5,0,0.0,2.821462725152907,1.0
15.116300072495594,45.308492024580744,39.25050724604998,40.0,70.0,5,0,0.0,2.37899393243821,1.0
39.97136809093342,61.60592578815393,26.33907950719084,27.0,57.0,5,0,0.0,9.194893258694744,1.0
22.72266120770698,12.193800877248743,7.123509185697048,41.0,71.0,5,1,0.0,3.941866847399271,1.0
50.0,10.0,31.0,34.0,64.0,5,0,0.0,5.202765982386703,0.0
32.16285229519819,2.7645304230043566,18.02780551345828,25.0,55.0,5,0,0.0,3.910363482845717,1.0
46.42335899563851,38.552590575492694,23.570345446445977,59.0,89.0,5,0,0.0,2.0162548835225134,1.0
38.21189617686131,25.491731478649154,28.327509665921486,29.0,59.0,5,0,0.0,0.9990757262595598,1.0
6.666666666666667,46.66666666666667,27.0,41.0,71.0,5,0,0.0,3.906828071326384,0.0
22.710192617670046,19.156221409886626,27.134848492783252,98.0,128.0,5,0,0.0,2.271586947920361,1.0
21.184430354005098,9.1760276873297,5.445226299212731,42.0,72.0,5,1,0.0,4.844970840487536,1.0
20.326671228250902,18.282012507993322,39.12531971861314,126.0,156.0,5,1,0.0,1.0438236372341614,1.0
