x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,2.815166889028769,0.0
40.131793561705734,34.19099155111314,25.81894057046916,40.0,70.0,5,1,0.0,2.8709981448737136,1.0
11.603379593420224,25.052848427287536,9.418802341205776,24.0,54.0,5,0,0.0,2.16599790224816,1.0
39.501601669018186,38.57374083577722,24.417653070005557,57.0,87.0,5,0,0.0,0.8575128923445177,1.0
42.98060087555121,34.26968952084273,28.321833918362863,53.0,83.0,5,0,0.0,2.3626696180778386,1.0
8.625749424999373,14.161729171901777,15.032888022313072,32.0,62.0,5,0,0.0,3.3172565207603784,1.0
23.32995598209432,23.877308907697895,30.029564706960333,51.0,81.0,5,1,0.0,1.954873418125913,1.0
37.5,16.666666666666668,11.0,52.0,82.0,5,0,0.0,2.5336297047508474,0.0
30.867437768860704,55.63889991966905,40.645141548321696,58.0,88.0,5,0,0.0,2.4981309445452062,1.0
12.32868286676416,23.015463498205722,39.337862737603636,27.0,57.0,5,0,0.0,2.5416010004536176,1.0
34.16666666666667,30.833333333333336,16.0,29.0,59.0,5,0,0.0,7.649670306255271,0.0
44.22783817196585,36.97878282923033,14.165613325755405,53.0,83.0,5,0,0.0,0.7243735585613285,1.0
8.443955765017316,38.92067184413152,26.19467674485362,40.0,70.0,5,0,0.0,4.0128955818947265,1.0
29.87438129173009,30.50532467410387,9.846621601874896,27.0,57.0,5,0,0.0,1.2549016311603243,1.0
53.8841350669003,21.99783887936482,31.88030692505022,41.0,71.0,5,1,0.0,5.754899157472781,1.0
50.0,10.0,31.0,34.0,64.0,5,0,0.0,5.202765982386703,0.0
47.26039011587961,16.1715366721369,13.77333440636997,25.0,55.0,5,0,0.0,4.6734300750155775,1.0
55.03241196556399,58.44785776041018,27.48840047385364,59.0,89.0,5,0,0.0,6.228098321886274,1.0
29.047110286078517,2.8767012479390086,10.148618484786402,29.0,59.0,5,0,0.0,1.9365596906597988,1.0
6.666666666666667,46.66666666666667,27.0,41.0,71.0,5,0,0.0,3.906828071326384,0.0
37.12263378329462,6.57743261864241,36.78798400204666,98.0,128.0,5,0,0.0,5.841671107904624,1.0
16.941240660105073,9.903576965069496,2.8039512817789545,42.0,72.0,5,1,0.0,6.890091404715033,1.0
27.967085725036522,4.607616175106481,12.314471731028117,126.0,156.0,5,1,0.0,0.7951337366873118,1.0
42.24614208929184,53.39270371432876,10.40972028052393,17.0,47.0,5,0,0.0,6.033358999176673,1.0
20.0,48.333333333333336,19.0,48.0,78.0,5,0,0.0,6.793605146977546,0.0
25.547025544576982,43.97648924755879,11.454771240419882,34.0,64.0,5,0,0.0,7.687289006527131,1.0
51.66666666666667,64.16666666666667,20.0,49.0,79.0,5,0,0.0,10.205010795663284,0.0
7.300342320389013,30.85803252337494,26.786761358881996,40.0,70.0,5,0,0.0,5.1246503648775334,1.0
18.815405438031842,53.04772772938277,28.07559708708088,25.0,55.0,5,0,0.0,4.910522064814201,1.0
40.833333333333336,9.166666666666668,18.0,59.0,89.0,5,0,0.0,4.319336900880055,0.0
45.833333333333336,45.0,26.0,84.0,114.0,5,0,0.0,1.8710841236977604,0.0
12.5,39.16666666666667,16.0,45.0,75.0,5,0,0.0,6.5776712377483815,0.0
19.39062300587968,20.480833221064497,26.98043562492152,34.0,64.0,5,0,0.0,1.8638606890537082,1.0
35.05911376325562,14.419458839950627,13.229259730360802,64.0,94.0,5,1,0.0,1.0508174784293276,1.0
28.551190342589077,33.352520979026245,28.75830560900428,18.0,48.0,5,1,0.0,4.332750647548769,1.0
20.833333333333336,20.0,20.0,29.0,59.0,5,0,0.0,3.138817812916235,0.0
15.833333333333334,17.5,10.0,48.0,78.0,5,1,0.0,1.68812010225697,0.0
16.666666666666668,21.666666666666668,9.0,73.0,103.0,5,0,0.0,2.283591702869442,0.0
15.0,15.0,17.0,165.0,195.0,5,0,0.0,2.884686180192226,0.0
33.333333333333336,50.0,21.0,61.0,91.0,5,0,0.4676011904481156,3.1877296599659384,0.0
36.82119914012348,14.053653409397254,11.864526426892715,63.0,93.0,5,0,1.09760397412608,1.6628808119022713,1.0
7.67861583298701,26.216655817733468,2.3440096450171914,63.0,93.0,5,0,1.6173897877649503,1.4393246945970926,1.0
50.223569347399746,9.578728869861301,26.24728218468821,107.0,137.0,5,1,1.6498404839171124,0.4927452775088522,1.0
49.043130135862306,32.85800698920559,0.5000265580478948,151.0,181.0,5,0,1.967078742351431,2.277655171416858,1.0
41.63714039595596,37.982113021116135,5.209696385776394,66.0,96.0,5,0,1.9812688880800984,2.3901352672115497,1.0
27.462562259567523,4.901637094060144,22.43092497618799,73.0,103.0,5,0,2.297484315499427,0.7685326376938815,1.0
20.833333333333336,17.5,12.0,123.0,153.0,5,0,2.3467385216050287,1.8105535130408033,0.0
19.181238604752657,34.39150953990659,25.70416973969447,85.0,115.0,5,1,2.688548190879178,2.969253870971183,1.0
3.333333333333333,15.0,35.0,84.0,114.0,5,0,3.1057449045305257,5.283427215243664,0.0
50.27731021566477,12.943230359458203,0.9585061856335716,67.0,97.0,5,0,3.4729249201185883,2.7590527285501345,1.0
47.09173368126466,36.284063863243475,32.9741474108798,66.0,96.0,5,0,3.602215592292809,3.366047277588697,1.0
15.08569913028049,52.45123737822687,10.0972623868115,89.0,119.0,5,0,3.863975058300684,5.189002910042975,1.0
24.57526816651941,38.679378311379935,8.963601040183129,65.0,95.0,5,0,4.246463566956084,3.10805795054988,1.0
10.833333333333334,43.333333333333336,36.0,155.0,185.0,5,0,4.48676735053445,3.170078421637244,0.0
21.666666666666668,22.5,27.0,90.0,120.0,5,0,4.586091309574369,3.724558889134004,0.0
47.00426068205224,49.35694232684607,17.467963157263384,139.0,169.0,5,0,5.496105414395443,4.314938015997091,1.0
25.639792982643616,21.82832575981124,24.72743024185931,68.0,98.0,5,1,6.478666438939915,3.9871891767521292,1.0
16.666666666666668,33.333333333333336,12.0,77.0,107.0,5,0,6.976021035737919,4.226960175657899,0.0
23.414375912584447,3.000421469297553,35.893136527305614,75.0,105.0,5,1,7.667050748117742,4.845824020825565,1.0
13.333333333333334,18.333333333333336,41.0,81.0,111.0,5,0,8.309977052551556,2.440028858853851,0.0
54.16666666666667,45.833333333333336,14.0,107.0,137.0,5,0,8.424584236882925,4.204688612138603,0.0
55.833333333333336,4.166666666666667,25.0,73.0,103.0,5,0,8.65200886258882,7.237831746176481,0.0
26.666666666666668,10.0,7.0,91.0,121.0,5,1,8.808441437627058,6.346788956402444,0.0
16.666666666666668,41.66666666666667,5.0,71.0,101.0,5,1,9.50069609014046,5.7289218549928815,0.0
26.773248318034018,28.82038473205569,15.830069822837011,117.0,147.0,5,0,10.722501025077012,3.216533681024437,1.0
37.96377925995074,36.96677147187754,0.7654912556655051,78.0,108.0,5,0,11.06574434101415,1.6201219475834727,1.0
33.223742545114426,25.767809080498736,35.45817569085617,85.0,115.0,5,0,11.569973195692022,5.19435157253448,1.0
54.16666666666667,29.166666666666668,3.0,143.0,173.0,5,1,11.592166400193657,7.799577069685554,0.0
50.833333333333336,43.333333333333336,3.0,86.0,116.0,5,0,13.86932352476616,3.2039723260385533,0.0
34.99170234100846,62.76124020819606,15.92114714109798,106.0,136.0,5,0,14.173262088896426,5.844204107698097,1.0
2.8438987895122416,19.071684381390266,3.3156582526155423,83.0,113.0,5,0,17.4134847076665,5.488565543480176,1.0
12.360428656001773,5.13995166622247,34.42969420347752,82.0,112.0,5,0,17.874030406623252,7.832074604921956,1.0
19.166666666666668,2.5,7.0,122.0,152.0,5,1,18.839753672351996,4.4367477169467655,0.0
47.236142743122386,21.22705034117423,13.727640189350995,87.0,117.0,5,0,18.86924130171718,3.3266611341068733,1.0
21.090978317061474,58.68342683500775,32.604550008933074,85.0,115.0,5,1,18.98256381963882,8.91794127797237,1.0
49.56253459479425,57.476655434870196,30.397202694756647,87.0,117.0,5,0,19.260731552880927,7.3595499507340065,1.0
30.0,21.666666666666668,18.0,180.0,210.0,5,0,19.53970976960096,3.6989770884751008,0.0
9.166666666666668,25.833333333333336,7.0,91.0,121.0,5,1,21.7599723066112,4.927554494593055,0.0
46.66666666666667,30.833333333333336,6.0,168.0,198.0,5,1,21.843804662327795,2.291257301647541,0.0
18.333333333333336,22.5,11.0,125.0,155.0,5,0,23.356714574676698,1.9498235888035125,0.0
37.42293941633737,44.52024251455703,26.963658784407066,168.0,198.0,5,0,23.571966074269675,4.6523485573653875,1.0
27.993930624879535,55.580531613850525,13.653289351085343,87.0,117.0,5,0,25.160694055011177,3.3927813878147437,1.0
2.42667708931207,23.73930932626788,25.28389586505081,149.0,179.0,5,0,25.27093100772641,0.6294663442517792,1.0
12.95122969497299,35.74827675261507,27.619078024370076,133.0,163.0,5,1,26.653194019464934,3.9477139089780975,1.0
38.333333333333336,10.833333333333334,8.0,139.0,169.0,5,1,27.01562630973111,3.010248120249197,0.0
37.5,54.16666666666667,9.0,116.0,146.0,5,1,27.44180460274501,6.108239683920068,0.0
25.771608554751715,36.64287070981283,27.08378758311454,120.0,150.0,5,1,28.740331535789515,1.7343465746304683,1.0
9.363206474979897,56.747224225185434,27.231724038973912,132.0,162.0,5,0,37.72431033226739,6.393536609307118,1.0
39.16666666666667,39.16666666666667,13.0,114.0,144.0,5,0,38.46690014435411,6.101493492722591,0.0
36.6235101991094,26.669138388627417,37.443150270842565,114.0,144.0,5,0,46.12155508753258,2.640780377010676,1.0
34.32678239734149,14.670648885150465,38.44569591815979,131.0,161.0,5,0,49.85366473229204,0.595339207432579,1.0
37.5,25.0,17.0,122.0,152.0,5,0,49.88579842521817,7.007264871343612,0.0
47.5,24.166666666666668,18.0,130.0,160.0,5,0,51.27972411157933,9.589394847576354,0.0
12.5,15.833333333333334,1.0,150.0,180.0,5,1,52.99941536996216,3.7326733137681885,0.0
2.895642429379883,23.34150448760508,7.2884713138483495,147.0,177.0,5,1,53.489749869913815,0.5431369372316626,1.0
21.666666666666668,29.166666666666668,15.0,166.0,196.0,5,0,55.06176737040774,5.428297945751986,0.0
43.34006996852188,36.48087290112291,5.083931803116282,156.0,186.0,5,1,56.68394530016223,0.850938520845687,1.0
16.666666666666668,16.666666666666668,8.0,124.0,154.0,5,0,57.42802544902428,1.0512567817987677,0.0
42.2974673500088,22.379391147012345,21.903966182878438,169.0,199.0,5,0,64.87887853780384,5.111050034234984,1.0
14.166666666666668,28.333333333333336,3.0,152.0,182.0,5,1,72.2961915146846,2.9281466267708054,0.0
44.16666666666667,35.833333333333336,14.0,169.0,199.0,5,0,97.8611273159016,3.243552766780727,0.0
