x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,2.815166889028769,0.0
43.0054872714801,6.138521592419656,11.883062967298624,40.0,70.0,5,1,0.0,1.8529863797608297,1.0
25.371714873228512,58.09230792520147,15.295044982996316,24.0,54.0,5,0,0.0,3.37188001299691,1.0
20.792970633829913,13.61086664527161,38.494115420802984,57.0,87.0,5,0,0.0,3.7918217564721513,1.0
26.046545629855164,62.844790232054905,11.019777246206798,53.0,83.0,5,0,0.0,5.45791244680731,1.0
25.903459930407152,37.54824029016265,31.76545056207597,32.0,62.0,5,0,0.0,3.4345782394939683,1.0
35.50547653605514,13.872430030479778,17.803973493895008,51.0,81.0,5,1,0.0,2.53389844431998,1.0
37.5,16.666666666666668,11.0,52.0,82.0,5,0,0.0,2.5336297047508474,0.0
36.7067451256042,51.929488967938994,25.43514893066447,58.0,88.0,5,0,0.0,2.506609591032081,1.0
4.2496247279398185,42.913509501974445,17.841534734427864,27.0,57.0,5,0,0.0,5.8760738431554085,1.0
34.16666666666667,30.833333333333336,16.0,29.0,59.0,5,0,0.0,7.649670306255271,0.0
10.291356766167116,16.077295030466672,20.959408900067395,53.0,83.0,5,0,0.0,2.586560603916881,1.0
13.055387735120974,54.53474580929101,4.344438915038227,40.0,70.0,5,0,0.0,7.654382766047741,1.0
24.26763474530412,17.321794596582507,18.113601989054533,27.0,57.0,5,0,0.0,2.5506843815012723,1.0
51.19613929295095,32.10084452473548,3.2210822414935483,41.0,71.0,5,1,0.0,0.6215126434804571,1.0
50.0,10.0,31.0,34.0,64.0,5,0,0.0,5.202765982386703,0.0
12.720637252428551,20.8451858427872,11.701215461043343,25.0,55.0,5,0,0.0,2.33432253117647,1.0
45.70642426708564,42.50068765193753,18.694881588866018,59.0,89.0,5,0,0.0,2.911912807401584,1.0
27.935850447790813,27.527020956025886,35.34145445649971,29.0,59.0,5,0,0.0,1.537147016042303,1.0
6.666666666666667,46.66666666666667,27.0,41.0,71.0,5,0,0.0,3.906828071326384,0.0
27.635699854593025,3.0824258066784735,34.96805205734879,98.0,128.0,5,0,0.0,2.566969040914036,1.0
36.25377849376426,11.83101585455362,10.97215443948226,42.0,72.0,5,1,0.0,2.354191078484442,1.0
38.12818984846112,9.02405044823924,0.3527973188777329,126.0,156.0,5,1,0.0,1.949041311655502,1.0
35.365820596839875,59.51202174284745,22.30063882367466,17.0,47.0,5,0,0.0,5.898480492889716,1.0
20.0,48.333333333333336,19.0,48.0,78.0,5,0,0.0,6.793605146977546,0.0
28.547386844376152,50.20621867150888,40.331211034083815,34.0,64.0,5,0,0.0,4.558625620197333,1.0
51.66666666666667,64.16666666666667,20.0,49.0,79.0,5,0,0.0,10.205010795663284,0.0
3.598548219972315,18.62981954848857,36.267495361344004,40.0,70.0,5,0,0.0,2.9605308672879507,1.0
9.901973396224243,22.08889173086345,16.975482960040452,25.0,55.0,5,0,0.0,1.0047252089944991,1.0
40.833333333333336,9.166666666666668,18.0,59.0,89.0,5,0,0.0,4.319336900880055,0.0
45.833333333333336,45.0,26.0,84.0,114.0,5,0,0.0,1.8710841236977604,0.0
12.5,39.16666666666667,16.0,45.0,75.0,5,0,0.0,6.5776712377483815,0.0
2.662442426013802,27.937315840312845,14.09796034713439,34.0,64.0,5,0,0.0,5.6031826140461805,1.0
30.4643962680061,20.057340988643737,34.49288494445474,64.0,94.0,5,1,0.0,2.4614804352500808,1.0
22.498454410111904,40.26775016470688,18.327989736999275,18.0,48.0,5,1,0.0,5.704001665045726,1.0
20.833333333333336,20.0,20.0,29.0,59.0,5,0,0.0,3.138817812916235,0.0
15.833333333333334,17.5,10.0,48.0,78.0,5,1,0.0,1.68812010225697,0.0
16.666666666666668,21.666666666666668,9.0,73.0,103.0,5,0,0.0,2.283591702869442,0.0
15.0,15.0,17.0,165.0,195.0,5,0,0.0,2.884686180192226,0.0
33.333333333333336,50.0,21.0,61.0,91.0,5,0,0.4676011904481156,3.1877296599659384,0.0
30.199852874067354,5.667523204777984,33.61885988342792,63.0,93.0,5,0,1.09760397412608,4.24818566148661,1.0
25.921847903789182,11.183444786181678,13.132942085229736,63.0,93.0,5,0,1.6173897877649503,1.4336864875294277,1.0
55.01553541490856,19.62857565916989,27.219147638262136,107.0,137.0,5,1,1.6498404839171124,6.149383499347277,1.0
48.54049870092177,6.949932616891843,31.904176702713624,151.0,181.0,5,0,1.967078742351431,5.030850571899849,1.0
44.672096975444674,31.92297407141943,22.875822367979815,66.0,96.0,5,0,1.9812688880800984,2.7549970409159137,1.0
35.42663032068405,35.83384017043032,25.4478627129126,73.0,103.0,5,0,2.297484315499427,4.709627507515521,1.0
20.833333333333336,17.5,12.0,123.0,153.0,5,0,2.3467385216050287,1.8105535130408033,0.0
46.984832560170446,13.617254951678762,22.357092956157636,85.0,115.0,5,1,2.688548190879178,4.651514726442633,1.0
3.333333333333333,15.0,35.0,84.0,114.0,5,0,3.1057449045305257,5.283427215243664,0.0
51.169268118816,27.12390188121615,24.378599230099343,67.0,97.0,5,0,3.4729249201185883,2.7139246401431723,1.0
40.021740034122054,47.18136965878954,6.028005763365908,66.0,96.0,5,0,3.602215592292809,5.217108478365361,1.0
15.710753701854955,28.70944469905958,39.03637351900981,89.0,119.0,5,0,3.863975058300684,2.120643091948633,1.0
40.962201311959205,41.25795986442567,27.459599265316935,65.0,95.0,5,0,4.246463566956084,1.4909447929567832,1.0
10.833333333333334,43.333333333333336,36.0,155.0,185.0,5,0,4.48676735053445,3.170078421637244,0.0
21.666666666666668,22.5,27.0,90.0,120.0,5,0,4.586091309574369,3.724558889134004,0.0
16.059810506529878,14.620767380761986,7.740278609167991,139.0,169.0,5,0,5.496105414395443,1.4186232567378967,1.0
52.92176788141608,63.093695411658985,22.675660469892378,68.0,98.0,5,1,6.478666438939915,1.6292899730074906,1.0
16.666666666666668,33.333333333333336,12.0,77.0,107.0,5,0,6.976021035737919,4.226960175657899,0.0
44.57729708185617,22.937574572305948,20.62132164612717,75.0,105.0,5,1,7.667050748117742,2.2649931859644328,1.0
13.333333333333334,18.333333333333336,41.0,81.0,111.0,5,0,8.309977052551556,2.440028858853851,0.0
54.16666666666667,45.833333333333336,14.0,107.0,137.0,5,0,8.424584236882925,4.204688612138603,0.0
55.833333333333336,4.166666666666667,25.0,73.0,103.0,5,0,8.65200886258882,7.237831746176481,0.0
26.666666666666668,10.0,7.0,91.0,121.0,5,1,8.808441437627058,6.346788956402444,0.0
16.666666666666668,41.66666666666667,5.0,71.0,101.0,5,1,9.50069609014046,5.7289218549928815,0.0
41.85589432486761,10.33033952213996,29.24625613947659,117.0,147.0,5,0,10.722501025077012,2.225418605884988,1.0
2.6663679716360233,14.530137029185386,39.47272868683893,78.0,108.0,5,0,11.06574434101415,0.8719231420964904,1.0
