x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,2.815166889028769,0.0
41.85159583248779,4.503227926391141,26.535086099872842,40.0,70.0,5,1,0.0,3.798268192673474,1.0
55.05830828424361,34.10555788725557,4.490435304862036,24.0,54.0,5,0,0.0,3.124373083798603,1.0
34.064421720222654,49.71383975544865,38.48385232907611,57.0,87.0,5,0,0.0,0.8305495282367783,1.0
26.11364866188981,6.261915391537864,10.85297290889153,53.0,83.0,5,0,0.0,3.917527503522632,1.0
41.741299178057794,28.447096943038925,26.971170430836025,32.0,62.0,5,0,0.0,2.1996882617175815,1.0
51.94656706790449,47.56413363432796,40.99861524125461,51.0,81.0,5,1,0.0,4.073768663624844,1.0
37.5,16.666666666666668,11.0,52.0,82.0,5,0,0.0,2.5336297047508474,0.0
51.310191618816155,59.56231661402161,5.5756393424586195,58.0,88.0,5,0,0.0,6.691132917914466,1.0
54.30254401422664,36.147098627012454,19.69670030116045,27.0,57.0,5,0,0.0,2.843295487498944,1.0
34.16666666666667,30.833333333333336,16.0,29.0,59.0,5,0,0.0,7.649670306255271,0.0
42.48704720880175,59.86371382874584,19.02907220865687,53.0,83.0,5,0,0.0,3.3167229756062055,1.0
32.077808019811876,35.946422414941956,22.119386149395336,40.0,70.0,5,0,0.0,6.626413200340461,1.0
31.92813924492254,19.275614029705125,37.414960431755865,27.0,57.0,5,0,0.0,2.7405657065775655,1.0
18.87610613552768,15.266412851441846,20.821201554899115,41.0,71.0,5,1,0.0,2.8131182658997784,1.0
50.0,10.0,31.0,34.0,64.0,5,0,0.0,5.202765982386703,0.0
12.051647057843775,24.870931533114934,38.05197483159065,25.0,55.0,5,0,0.0,4.022908275811148,1.0
12.978801894813026,17.181745383420708,29.354762483291456,59.0,89.0,5,0,0.0,1.7187850346107214,1.0
27.92494480689643,40.027769372798744,20.202836712656453,29.0,59.0,5,0,0.0,7.130257583909613,1.0
6.666666666666667,46.66666666666667,27.0,41.0,71.0,5,0,0.0,3.906828071326384,0.0
21.458126591780054,45.15834798452224,16.234958533367855,98.0,128.0,5,0,0.0,4.884385657190746,1.0
15.126053483460021,38.096047734789664,26.158275392874433,42.0,72.0,5,1,0.0,2.9387439025147066,1.0
47.32664411127358,37.6872325961631,11.623885281759682,126.0,156.0,5,1,0.0,3.0158849785872093,1.0
1.935404426467258,16.667565842930543,8.505856151398032,17.0,47.0,5,0,0.0,2.0612854264718847,1.0
20.0,48.333333333333336,19.0,48.0,78.0,5,0,0.0,6.793605146977546,0.0
46.980855241875936,30.230174151854754,17.48491856631102,34.0,64.0,5,0,0.0,0.9553048951434573,1.0
51.66666666666667,64.16666666666667,20.0,49.0,79.0,5,0,0.0,10.205010795663284,0.0
24.108972067708265,35.40595712550778,18.756166960922524,40.0,70.0,5,0,0.0,7.5288409026898915,1.0
