x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,2.815166889028769,0.0
25.64148820418145,26.334822391522366,37.98546555825864,40.0,70.0,5,1,0.0,2.1139977531696377,1.0
53.36907539324445,60.961754120685384,23.601193366287404,24.0,54.0,5,0,0.0,0.790027967023305,1.0
18.376768598596637,62.731019151962194,5.4388971099255565,57.0,87.0,5,0,0.0,5.694754789078395,1.0
7.7116545396813585,60.52888197114144,29.987654026845423,53.0,83.0,5,0,0.0,1.125550138317475,1.0
40.74327773157209,52.69342441724337,34.47231705380965,32.0,62.0,5,0,0.0,5.0313078466183345,1.0
55.60850012254849,35.77896575254974,6.665243190366044,51.0,81.0,5,1,0.0,5.231418361514443,1.0
37.5,16.666666666666668,11.0,52.0,82.0,5,0,0.0,2.5336297047508474,0.0
46.71180292357316,39.192838197158366,34.068237262535035,58.0,88.0,5,0,0.0,5.290074038585695,1.0
11.66149605275574,19.789323147069137,2.1121827499774533,27.0,57.0,5,0,0.0,3.2481498357489813,1.0
34.16666666666667,30.833333333333336,16.0,29.0,59.0,5,0,0.0,7.649670306255271,0.0
7.551533699865479,30.04134390828188,40.08892314793914,53.0,83.0,5,0,0.0,5.902490954160507,1.0
4.1643428778436045,20.580550011375603,15.395995684314517,40.0,70.0,5,0,0.0,4.9487380613679,1.0
22.937254884751674,29.17882976344123,16.055218607887344,27.0,57.0,5,0,0.0,1.8089872351589291,1.0
29.089078751069863,19.028674326471936,35.78074144402078,41.0,71.0,5,1,0.0,3.5081088618922207,1.0
50.0,10.0,31.0,34.0,64.0,5,0,0.0,5.202765982386703,0.0
7.876843336589341,62.00860726961342,30.023132834798428,25.0,55.0,5,0,0.0,1.8779088231491876,1.0
42.00136024902012,28.474146015704548,25.27027894021458,59.0,89.0,5,0,0.0,7.101986346232566,1.0
25.893624204388203,37.0454835183447,2.4684491279236145,29.0,59.0,5,0,0.0,10.205436994513676,1.0
6.666666666666667,46.66666666666667,27.0,41.0,71.0,5,0,0.0,3.906828071326384,0.0
16.248046897781787,23.311514631300724,23.96043936918469,98.0,128.0,5,0,0.0,1.9902984825778245,1.0
41.135945991805244,18.820286049221515,10.104117555742041,42.0,72.0,5,1,0.0,5.218931830989321,1.0
41.318213724022634,10.388719976970087,25.439633771971668,126.0,156.0,5,1,0.0,1.5310363420123339,1.0
24.1087726358835,10.808580352644826,16.259544467007895,17.0,47.0,5,0,0.0,2.765775709553043,1.0
20.0,48.333333333333336,19.0,48.0,78.0,5,0,0.0,6.793605146977546,0.0
52.5033481262244,23.03608063696809,33.47907521972188,34.0,64.0,5,0,0.0,3.566414634446009,1.0
51.66666666666667,64.16666666666667,20.0,49.0,79.0,5,0,0.0,10.205010795663284,0.0
11.857282501675062,60.53718322903079,30.836205957031154,40.0,70.0,5,0,0.0,1.8414040855818015,1.0
36.21034490037223,8.582080905755074,39.08070510207306,25.0,55.0,5,0,0.0,3.853587710645277,1.0
40.833333333333336,9.166666666666668,18.0,59.0,89.0,5,0,0.0,4.319336900880055,0.0
45.833333333333336,45.0,26.0,84.0,114.0,5,0,0.0,1.8710841236977604,0.0
12.5,39.16666666666667,16.0,45.0,75.0,5,0,0.0,6.5776712377483815,0.0
12.015001387965377,54.83092180035606,31.866842088394883,34.0,64.0,5,0,0.0,3.6033684703574735,1.0
9.532971406041188,3.691056007318326,36.48007965633485,64.0,94.0,5,1,0.0,9.575320210243968,1.0
7.024838778315879,49.33239794518269,12.058916725213457,18.0,48.0,5,1,0.0,2.6523152603705245,1.0
20.833333333333336,20.0,20.0,29.0,59.0,5,0,0.0,3.138817812916235,0.0
15.833333333333334,17.5,10.0,48.0,78.0,5,1,0.0,1.68812010225697,0.0
16.666666666666668,21.666666666666668,9.0,73.0,103.0,5,0,0.0,2.283591702869442,0.0
15.0,15.0,17.0,165.0,195.0,5,0,0.0,2.884686180192226,0.0
33.333333333333336,50.0,21.0,61.0,91.0,5,0,0.4676011904481156,3.1877296599659384,0.0
11.653922092183361,59.01213380779001,14.900040885328174,63.0,93.0,5,0,1.09760397412608,1.7736360716836321,1.0
13.414114230820077,16.399957914608677,8.981803284036562,63.0,93.0,5,0,1.6173897877649503,0.8096664061365743,1.0
37.1612801472505,3.1099269106976672,22.621413421904663,107.0,137.0,5,1,1.6498404839171124,6.389986928091991,1.0
52.89281323429897,60.71176199453765,33.990238961975294,151.0,181.0,5,0,1.967078742351431,0.5057197305520269,1.0
34.583756433342145,36.61664194743985,6.891760691946384,66.0,96.0,5,0,1.9812688880800984,4.380890723033867,1.0
25.017900261672978,44.7521113618544,9.412145387696683,73.0,103.0,5,0,2.297484315499427,3.7348746118599654,1.0
20.833333333333336,17.5,12.0,123.0,153.0,5,0,2.3467385216050287,1.8105535130408033,0.0
47.582480670722326,44.869241770978284,21.972510731507764,85.0,115.0,5,1,2.688548190879178,1.2748712496492294,1.0
3.333333333333333,15.0,35.0,84.0,114.0,5,0,3.1057449045305257,5.283427215243664,0.0
32.41909345626557,40.57581370967206,1.6684324881370607,67.0,97.0,5,0,3.4729249201185883,2.213891427384332,1.0
7.461596241950555,12.31015240817604,19.92299800247856,66.0,96.0,5,0,3.602215592292809,5.160342227963148,1.0
10.289300562368357,58.95820434401508,29.67657339206811,89.0,119.0,5,0,3.863975058300684,1.791810218378099,1.0
18.822791283427954,37.26304930573478,25.523443537205456,65.0,95.0,5,0,4.246463566956084,5.089892664555165,1.0
10.833333333333334,43.333333333333336,36.0,155.0,185.0,5,0,4.48676735053445,3.170078421637244,0.0
21.666666666666668,22.5,27.0,90.0,120.0,5,0,4.586091309574369,3.724558889134004,0.0
37.33820355525005,61.489974508594436,3.6425877352830565,139.0,169.0,5,0,5.496105414395443,9.042059733418167,1.0
54.6273620930769,20.87549816846323,6.955635257028095,68.0,98.0,5,1,6.478666438939915,4.2146062479722595,1.0
16.666666666666668,33.333333333333336,12.0,77.0,107.0,5,0,6.976021035737919,4.226960175657899,0.0
19.432794623706055,11.741595962953825,13.564584339748432,75.0,105.0,5,1,7.667050748117742,5.90476033616185,1.0
13.333333333333334,18.333333333333336,41.0,81.0,111.0,5,0,8.309977052551556,2.440028858853851,0.0
54.16666666666667,45.833333333333336,14.0,107.0,137.0,5,0,8.424584236882925,4.204688612138603,0.0
55.833333333333336,4.166666666666667,25.0,73.0,103.0,5,0,8.65200886258882,7.237831746176481,0.0
26.666666666666668,10.0,7.0,91.0,121.0,5,1,8.808441437627058,6.346788956402444,0.0
16.666666666666668,41.66666666666667,5.0,71.0,101.0,5,1,9.50069609014046,5.7289218549928815,0.0
