x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,9.94555648956453,0.0
182.0,154.0,10.0,0.0,1313.0,90.0,1,0.0,2.0529091345308417,0.0
109.3246902903024,86.71892882072618,21.801133331336644,0.0,1365.0,90.0,1,0.0,7.922720339763936,1.0
51.299219064943344,70.70860186658024,46.868192049924424,0.0,1324.0,90.0,1,0.0,11.42926117921343,1.0
54.14524092008751,103.9613112102453,17.669935956778442,0.0,1324.0,90.0,0,0.0,5.915815319257209,1.0
8.0,154.0,20.0,0.0,1305.0,90.0,0,0.0,2.425601238498304,0.0
189.0,151.0,30.0,0.0,1309.0,90.0,0,0.0,2.703128854192701,0.0
87.0,191.0,10.0,0.0,1320.0,90.0,1,0.0,3.3483234852302504,0.0
198.65335823775888,170.7580308571081,3.0495645642815763,0.0,1316.0,90.0,0,0.0,4.8001489309135845,1.0
100.28212358287348,16.49373960365032,5.547542656270965,0.0,1361.0,90.0,0,0.0,4.636263372721486,1.0
78.0,184.0,20.0,0.0,1325.0,90.0,0,0.0,5.72852065203842,0.0
126.49763353862832,91.84172489361852,5.712912633883654,0.0,1307.0,90.0,1,0.0,3.8833840582327492,1.0
151.0,165.0,10.0,0.0,1329.0,90.0,1,0.0,1.484871313405426,0.0
197.0,80.0,10.0,0.0,1312.0,90.0,1,0.0,1.4857988697388447,0.0
112.92434017049743,158.8289391537518,25.704277438325953,0.0,1328.0,90.0,1,0.0,7.442073022922931,1.0
121.0,189.0,20.0,0.0,1320.0,90.0,0,0.0,1.2448418348158694,0.0
61.0,50.0,10.0,0.0,1348.0,90.0,1,0.0,0.800896631711145,0.0
78.0,115.0,10.0,0.0,1385.0,90.0,1,0.0,0.7611938551357871,0.0
173.0,55.0,20.0,0.0,1326.0,90.0,0,0.0,2.7352424963710327,0.0
66.0,52.0,10.0,0.0,1353.0,90.0,1,0.0,1.054237524588237,0.0
52.127415513920404,185.49094986446318,15.650446316437904,0.0,1323.0,90.0,0,0.0,8.215787004344085,1.0
