x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,9.94555648956453,0.0
182.0,154.0,10.0,0.0,1313.0,90.0,1,0.0,2.0529091345308417,0.0
65.51278455154116,180.58296932039187,35.808222044446595,0.0,1365.0,90.0,1,0.0,6.935467909245613,1.0
39.36212641067931,7.145898281499412,10.91849211525347,0.0,1324.0,90.0,1,0.0,2.3768912812870515,1.0
14.089448578813633,78.91291462961115,11.617829520230089,0.0,1324.0,90.0,0,0.0,2.8969090001874473,1.0
8.0,154.0,20.0,0.0,1305.0,90.0,0,0.0,2.425601238498304,0.0
189.0,151.0,30.0,0.0,1309.0,90.0,0,0.0,2.703128854192701,0.0
87.0,191.0,10.0,0.0,1320.0,90.0,1,0.0,3.3483234852302504,0.0
111.37287133939846,86.63673764579758,35.655129613485265,0.0,1316.0,90.0,0,0.0,4.434385894696529,1.0
88.20947353284309,121.69221797461455,31.412592061375193,0.0,1361.0,90.0,0,0.0,5.1728250858484515,1.0
78.0,184.0,20.0,0.0,1325.0,90.0,0,0.0,5.72852065203842,0.0
152.05400038556613,103.42954394272746,21.318338138176784,0.0,1307.0,90.0,1,0.0,2.8207660040618205,1.0
151.0,165.0,10.0,0.0,1329.0,90.0,1,0.0,1.484871313405426,0.0
197.0,80.0,10.0,0.0,1312.0,90.0,1,0.0,1.4857988697388447,0.0
194.6853872122256,33.6791116290177,36.72751505544889,0.0,1328.0,90.0,1,0.0,8.249167055112906,1.0
121.0,189.0,20.0,0.0,1320.0,90.0,0,0.0,1.2448418348158694,0.0
61.0,50.0,10.0,0.0,1348.0,90.0,1,0.0,0.800896631711145,0.0
78.0,115.0,10.0,0.0,1385.0,90.0,1,0.0,0.7611938551357871,0.0
173.0,55.0,20.0,0.0,1326.0,90.0,0,0.0,2.7352424963710327,0.0
66.0,52.0,10.0,0.0,1353.0,90.0,1,0.0,1.054237524588237,0.0
136.0817753348242,49.46836925815526,4.607023284311729,0.0,1323.0,90.0,0,0.0,4.611367763350426,1.0
