x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,9.94555648956453,0.0
182.0,154.0,10.0,0.0,1313.0,90.0,1,0.0,2.0529091345308417,0.0
42.455535516975324,22.424130815174976,40.04443967323054,0.0,1365.0,90.0,1,0.0,2.286327629228301,1.0
194.82063484036962,159.9546559771406,9.888909341362224,0.0,1324.0,90.0,1,0.0,1.57490616072458,1.0
177.5958573811026,133.26568299810413,23.375697237757443,0.0,1324.0,90.0,0,0.0,7.154742152325861,1.0
8.0,154.0,20.0,0.0,1305.0,90.0,0,0.0,2.425601238498304,0.0
189.0,151.0,30.0,0.0,1309.0,90.0,0,0.0,2.703128854192701,0.0
87.0,191.0,10.0,0.0,1320.0,90.0,1,0.0,3.3483234852302504,0.0
169.1633196057659,78.63935952936367,28.98217155924543,0.0,1316.0,90.0,0,0.0,3.2520432616150123,1.0
13.516209633623516,120.6810250753211,16.819713960803284,0.0,1361.0,90.0,0,0.0,3.1406180386235505,1.0
78.0,184.0,20.0,0.0,1325.0,90.0,0,0.0,5.72852065203842,0.0
127.7200800061331,42.46206041122405,27.243602489325774,0.0,1307.0,90.0,1,0.0,2.7371471158244387,1.0
151.0,165.0,10.0,0.0,1329.0,90.0,1,0.0,1.484871313405426,0.0
197.0,80.0,10.0,0.0,1312.0,90.0,1,0.0,1.4857988697388447,0.0
94.71172751243692,105.54320802784675,49.466270778770166,0.0,1328.0,90.0,1,0.0,6.770117380082467,1.0
121.0,189.0,20.0,0.0,1320.0,90.0,0,0.0,1.2448418348158694,0.0
61.0,50.0,10.0,0.0,1348.0,90.0,1,0.0,0.800896631711145,0.0
78.0,115.0,10.0,0.0,1385.0,90.0,1,0.0,0.7611938551357871,0.0
173.0,55.0,20.0,0.0,1326.0,90.0,0,0.0,2.7352424963710327,0.0
66.0,52.0,10.0,0.0,1353.0,90.0,1,0.0,1.054237524588237,0.0
183.23120838510388,80.1172154832544,36.97758920436077,0.0,1323.0,90.0,0,0.0,6.572923560610752,1.0
