x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,9.94555648956453,0.0
182.0,154.0,10.0,0.0,1313.0,90.0,1,0.0,2.0529091345308417,0.0
188.02592363818997,138.3321335007729,28.733769792638352,0.0,1365.0,90.0,1,0.0,3.3775888690871714,1.0
189.5848008265314,154.48621115696568,12.961246638575808,0.0,1324.0,90.0,1,0.0,0.7323169331148307,1.0
6.309055823202744,49.386829724097964,10.391220034719773,0.0,1324.0,90.0,0,0.0,8.99267177025618,1.0
8.0,154.0,20.0,0.0,1305.0,90.0,0,0.0,2.425601238498304,0.0
189.0,151.0,30.0,0.0,1309.0,90.0,0,0.0,2.703128854192701,0.0
87.0,191.0,10.0,0.0,1320.0,90.0,1,0.0,3.3483234852302504,0.0
61.913344087539315,108.72348048982356,31.654507509042485,0.0,1316.0,90.0,0,0.0,12.152808698350668,1.0
131.6830892188633,107.71488587045091,26.39701908684571,0.0,1361.0,90.0,0,0.0,8.28926955442136,1.0
78.0,184.0,20.0,0.0,1325.0,90.0,0,0.0,5.72852065203842,0.0
148.80303989330622,162.9507920783514,38.749401931821865,0.0,1307.0,90.0,1,0.0,3.2357809063134066,1.0
151.0,165.0,10.0,0.0,1329.0,90.0,1,0.0,1.484871313405426,0.0
197.0,80.0,10.0,0.0,1312.0,90.0,1,0.0,1.4857988697388447,0.0
161.24763435741545,128.5159592765893,14.043721345533882,0.0,1328.0,90.0,1,0.0,6.546632762415433,1.0
121.0,189.0,20.0,0.0,1320.0,90.0,0,0.0,1.2448418348158694,0.0
61.0,50.0,10.0,0.0,1348.0,90.0,1,0.0,0.800896631711145,0.0
78.0,115.0,10.0,0.0,1385.0,90.0,1,0.0,0.7611938551357871,0.0
173.0,55.0,20.0,0.0,1326.0,90.0,0,0.0,2.7352424963710327,0.0
66.0,52.0,10.0,0.0,1353.0,90.0,1,0.0,1.054237524588237,0.0
125.89675414127524,85.75368194379404,42.93818268681555,0.0,1323.0,90.0,0,0.0,6.361301979266923,1.0
