x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,9.94555648956453,0.0
182.0,154.0,10.0,0.0,1313.0,90.0,1,0.0,2.0529091345308417,0.0
141.0885566628665,18.65586941086258,3.368596449205646,0.0,1365.0,90.0,1,0.0,13.674927763336775,1.0
54.028659914325196,197.19688275313823,0.631797078089763,0.0,1324.0,90.0,1,0.0,15.230072167612615,1.0
79.3842708812021,192.78768007617822,35.69867681521502,0.0,1324.0,90.0,0,0.0,3.242116904013087,1.0
8.0,154.0,20.0,0.0,1305.0,90.0,0,0.0,2.425601238498304,0.0
189.0,151.0,30.0,0.0,1309.0,90.0,0,0.0,2.703128854192701,0.0
87.0,191.0,10.0,0.0,1320.0,90.0,1,0.0,3.3483234852302504,0.0
8.53651193251282,147.5184986540691,42.13246532598935,0.0,1316.0,90.0,0,0.0,6.317042665367984,1.0
74.07583360312307,18.72455830965605,23.429340346673644,0.0,1361.0,90.0,0,0.0,1.6284928768058706,1.0
78.0,184.0,20.0,0.0,1325.0,90.0,0,0.0,5.72852065203842,0.0
30.350445542258637,116.74299571740349,38.28580368042662,0.0,1307.0,90.0,1,0.0,13.590935162092343,1.0
151.0,165.0,10.0,0.0,1329.0,90.0,1,0.0,1.484871313405426,0.0
197.0,80.0,10.0,0.0,1312.0,90.0,1,0.0,1.4857988697388447,0.0
41.11782540765835,125.08960022320188,1.9884939781443844,0.0,1328.0,90.0,1,0.0,16.973142188595283,1.0
121.0,189.0,20.0,0.0,1320.0,90.0,0,0.0,1.2448418348158694,0.0
61.0,50.0,10.0,0.0,1348.0,90.0,1,0.0,0.800896631711145,0.0
78.0,115.0,10.0,0.0,1385.0,90.0,1,0.0,0.7611938551357871,0.0
173.0,55.0,20.0,0.0,1326.0,90.0,0,0.0,2.7352424963710327,0.0
66.0,52.0,10.0,0.0,1353.0,90.0,1,0.0,1.054237524588237,0.0
104.59737007522511,35.217447940966295,19.897143359237855,0.0,1323.0,90.0,0,0.0,3.3820759109543896,1.0
