x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,9.94555648956453,0.0
182.0,154.0,10.0,0.0,1313.0,90.0,1,0.0,2.0529091345308417,0.0
79.50151039174797,54.0883484046224,20.664795559701897,0.0,1365.0,90.0,1,0.0,5.609091463903975,1.0
153.35204331557176,185.2678856817908,26.62445514474774,0.0,1324.0,90.0,1,0.0,5.857310870297327,1.0
94.16326115307427,146.60079042680738,34.620521354647515,0.0,1324.0,90.0,0,0.0,4.105054910604893,1.0
8.0,154.0,20.0,0.0,1305.0,90.0,0,0.0,2.425601238498304,0.0
189.0,151.0,30.0,0.0,1309.0,90.0,0,0.0,2.703128854192701,0.0
87.0,191.0,10.0,0.0,1320.0,90.0,1,0.0,3.3483234852302504,0.0
153.3495266648587,104.0925885883302,46.738156035276965,0.0,1316.0,90.0,0,0.0,4.9421747570141985,1.0
89.4651759322629,158.30364782217276,41.40271947481233,0.0,1361.0,90.0,0,0.0,1.5921531386966583,1.0
78.0,184.0,20.0,0.0,1325.0,90.0,0,0.0,5.72852065203842,0.0
140.24358259320124,138.39426714137127,23.54584289396271,0.0,1307.0,90.0,1,0.0,3.385349000674479,1.0
151.0,165.0,10.0,0.0,1329.0,90.0,1,0.0,1.484871313405426,0.0
197.0,80.0,10.0,0.0,1312.0,90.0,1,0.0,1.4857988697388447,0.0
70.0980708327073,95.51208459501298,33.67267572480345,0.0,1328.0,90.0,1,0.0,3.441714635549679,1.0
121.0,189.0,20.0,0.0,1320.0,90.0,0,0.0,1.2448418348158694,0.0
61.0,50.0,10.0,0.0,1348.0,90.0,1,0.0,0.800896631711145,0.0
78.0,115.0,10.0,0.0,1385.0,90.0,1,0.0,0.7611938551357871,0.0
173.0,55.0,20.0,0.0,1326.0,90.0,0,0.0,2.7352424963710327,0.0
66.0,52.0,10.0,0.0,1353.0,90.0,1,0.0,1.054237524588237,0.0
148.9333004436836,141.12899865764422,23.077898673702425,0.0,1323.0,90.0,0,0.0,9.865818226267344,1.0
