x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,9.94555648956453,0.0
182.0,154.0,10.0,0.0,1313.0,90.0,1,0.0,2.0529091345308417,0.0
51.922378187960156,93.72424973460694,39.78410783731256,0.0,1365.0,90.0,1,0.0,6.321929211412437,1.0
104.98272135436096,68.73412839128207,15.07177883347378,0.0,1324.0,90.0,1,0.0,1.316546475141015,1.0
99.1536716459644,36.628951412515825,15.657089170574679,0.0,1324.0,90.0,0,0.0,17.669791778664568,1.0
8.0,154.0,20.0,0.0,1305.0,90.0,0,0.0,2.425601238498304,0.0
189.0,151.0,30.0,0.0,1309.0,90.0,0,0.0,2.703128854192701,0.0
87.0,191.0,10.0,0.0,1320.0,90.0,1,0.0,3.3483234852302504,0.0
128.90481220900304,46.567087143303375,21.497756955293205,0.0,1316.0,90.0,0,0.0,8.582367008131554,1.0
136.17147676390954,129.7477115742722,0.47879985941632897,0.0,1361.0,90.0,0,0.0,4.138127880041468,1.0
78.0,184.0,20.0,0.0,1325.0,90.0,0,0.0,5.72852065203842,0.0
99.5254743924774,1.8459860200721498,44.18809197545839,0.0,1307.0,90.0,1,0.0,1.966038436356021,1.0
151.0,165.0,10.0,0.0,1329.0,90.0,1,0.0,1.484871313405426,0.0
197.0,80.0,10.0,0.0,1312.0,90.0,1,0.0,1.4857988697388447,0.0
70.06687916415216,31.586201985338516,11.621299422867265,0.0,1328.0,90.0,1,0.0,6.279942847335399,1.0
121.0,189.0,20.0,0.0,1320.0,90.0,0,0.0,1.2448418348158694,0.0
61.0,50.0,10.0,0.0,1348.0,90.0,1,0.0,0.800896631711145,0.0
78.0,115.0,10.0,0.0,1385.0,90.0,1,0.0,0.7611938551357871,0.0
173.0,55.0,20.0,0.0,1326.0,90.0,0,0.0,2.7352424963710327,0.0
66.0,52.0,10.0,0.0,1353.0,90.0,1,0.0,1.054237524588237,0.0
190.10987304623052,37.952631909810705,21.999033636977288,0.0,1323.0,90.0,0,0.0,2.08367584888292,1.0
