x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,9.94555648956453,0.0
182.0,154.0,10.0,0.0,1313.0,90.0,1,0.0,2.0529091345308417,0.0
54.41568761633834,3.4259186959103416,20.851260900984986,0.0,1365.0,90.0,1,0.0,4.623638090683671,1.0
90.83772075089624,23.388952164450505,21.283171682389064,0.0,1324.0,90.0,1,0.0,12.07831985289932,1.0
135.25233692128873,188.73654743134028,35.76687080103322,0.0,1324.0,90.0,0,0.0,6.098685491377996,1.0
8.0,154.0,20.0,0.0,1305.0,90.0,0,0.0,2.425601238498304,0.0
189.0,151.0,30.0,0.0,1309.0,90.0,0,0.0,2.703128854192701,0.0
87.0,191.0,10.0,0.0,1320.0,90.0,1,0.0,3.3483234852302504,0.0
156.0478275029361,88.09367581531411,16.062202491922818,0.0,1316.0,90.0,0,0.0,7.0920377990595735,1.0
161.43449845233863,172.4505178778253,38.56036841447201,0.0,1361.0,90.0,0,0.0,7.075347038335904,1.0
78.0,184.0,20.0,0.0,1325.0,90.0,0,0.0,5.72852065203842,0.0
45.990994572708516,180.4720648316479,44.75497308533649,0.0,1307.0,90.0,1,0.0,2.036357261979834,1.0
151.0,165.0,10.0,0.0,1329.0,90.0,1,0.0,1.484871313405426,0.0
197.0,80.0,10.0,0.0,1312.0,90.0,1,0.0,1.4857988697388447,0.0
168.71677429227657,122.36342754259559,43.479445468216085,0.0,1328.0,90.0,1,0.0,4.371621486348648,1.0
121.0,189.0,20.0,0.0,1320.0,90.0,0,0.0,1.2448418348158694,0.0
61.0,50.0,10.0,0.0,1348.0,90.0,1,0.0,0.800896631711145,0.0
78.0,115.0,10.0,0.0,1385.0,90.0,1,0.0,0.7611938551357871,0.0
173.0,55.0,20.0,0.0,1326.0,90.0,0,0.0,2.7352424963710327,0.0
66.0,52.0,10.0,0.0,1353.0,90.0,1,0.0,1.054237524588237,0.0
138.50358244952386,97.33802144382709,11.784606913520518,0.0,1323.0,90.0,0,0.0,1.5194937172460516,1.0
