x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,9.94555648956453,0.0
182.0,154.0,10.0,0.0,1313.0,90.0,1,0.0,2.0529091345308417,0.0
138.83808262318595,122.39275424059917,44.521134976901585,0.0,1365.0,90.0,1,0.0,11.749569552921676,1.0
112.33012396630612,192.33728423166374,17.575924435368083,0.0,1324.0,90.0,1,0.0,4.906381826807186,1.0
99.30131294957378,177.89166825766023,37.74401052280131,0.0,1324.0,90.0,0,0.0,5.521805238942714,1.0
8.0,154.0,20.0,0.0,1305.0,90.0,0,0.0,2.425601238498304,0.0
189.0,151.0,30.0,0.0,1309.0,90.0,0,0.0,2.703128854192701,0.0
87.0,191.0,10.0,0.0,1320.0,90.0,1,0.0,3.3483234852302504,0.0
174.72161420651352,137.87764853972962,15.000183523717691,0.0,1316.0,90.0,0,0.0,7.671946252079672,1.0
54.99307408437366,61.35393674835857,34.98612429732085,0.0,1361.0,90.0,0,0.0,2.0253456961665974,1.0
78.0,184.0,20.0,0.0,1325.0,90.0,0,0.0,5.72852065203842,0.0
28.89667052617595,139.4523926475789,38.25356492902742,0.0,1307.0,90.0,1,0.0,0.6681183893170182,1.0
151.0,165.0,10.0,0.0,1329.0,90.0,1,0.0,1.484871313405426,0.0
197.0,80.0,10.0,0.0,1312.0,90.0,1,0.0,1.4857988697388447,0.0
151.36553706692263,183.65725948556027,32.357440569391414,0.0,1328.0,90.0,1,0.0,6.781166101688356,1.0
121.0,189.0,20.0,0.0,1320.0,90.0,0,0.0,1.2448418348158694,0.0
61.0,50.0,10.0,0.0,1348.0,90.0,1,0.0,0.800896631711145,0.0
78.0,115.0,10.0,0.0,1385.0,90.0,1,0.0,0.7611938551357871,0.0
173.0,55.0,20.0,0.0,1326.0,90.0,0,0.0,2.7352424963710327,0.0
66.0,52.0,10.0,0.0,1353.0,90.0,1,0.0,1.054237524588237,0.0
167.95498753244414,59.80262671642641,41.44600036295692,0.0,1323.0,90.0,0,0.0,7.179619921871938,1.0
