x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,9.94555648956453,0.0
182.0,154.0,10.0,0.0,1313.0,90.0,1,0.0,2.0529091345308417,0.0
10.391989908470155,84.02418432497443,40.8127731323032,0.0,1365.0,90.0,1,0.0,1.514193979968748,1.0
85.32821921290036,195.38191404598953,49.0632503070845,0.0,1324.0,90.0,1,0.0,1.5538890267265808,1.0
92.41668184103453,113.19410865705713,16.994635615728775,0.0,1324.0,90.0,0,0.0,6.2144271547719,1.0
8.0,154.0,20.0,0.0,1305.0,90.0,0,0.0,2.425601238498304,0.0
189.0,151.0,30.0,0.0,1309.0,90.0,0,0.0,2.703128854192701,0.0
87.0,191.0,10.0,0.0,1320.0,90.0,1,0.0,3.3483234852302504,0.0
186.52508459304886,181.57717035939783,4.978181266007203,0.0,1316.0,90.0,0,0.0,11.316880389185194,1.0
44.78843295063155,58.2810670477874,22.573433177275216,0.0,1361.0,90.0,0,0.0,5.171581705148518,1.0
78.0,184.0,20.0,0.0,1325.0,90.0,0,0.0,5.72852065203842,0.0
133.06217155073614,190.54510781805985,8.791831352705353,0.0,1307.0,90.0,1,0.0,7.0607762682320665,1.0
151.0,165.0,10.0,0.0,1329.0,90.0,1,0.0,1.484871313405426,0.0
197.0,80.0,10.0,0.0,1312.0,90.0,1,0.0,1.4857988697388447,0.0
75.68925271204131,6.459634342788893,44.445369323455466,0.0,1328.0,90.0,1,0.0,8.521396690082675,1.0
121.0,189.0,20.0,0.0,1320.0,90.0,0,0.0,1.2448418348158694,0.0
61.0,50.0,10.0,0.0,1348.0,90.0,1,0.0,0.800896631711145,0.0
78.0,115.0,10.0,0.0,1385.0,90.0,1,0.0,0.7611938551357871,0.0
173.0,55.0,20.0,0.0,1326.0,90.0,0,0.0,2.7352424963710327,0.0
66.0,52.0,10.0,0.0,1353.0,90.0,1,0.0,1.054237524588237,0.0
151.38572879432184,154.79518983623964,40.663776737544275,0.0,1323.0,90.0,0,0.0,7.609892346111692,1.0
