x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,13.548592687464014,0.0
4.532524346529459,125.77838031012136,33.27719252935449,41.0,288.0,90.0,0,2.28,3.9243952098256494,1.0
127.0,29.0,20.0,70.0,236.0,90.0,0,2.57,0.7995492260373527,0.0
74.0,96.0,30.0,26.0,284.0,90.0,0,2.8,3.936408923885356,0.0
75.75704382950452,81.17513540610935,27.114339936546727,19.0,121.0,90.0,1,3.13,1.9521265288312997,1.0
27.213315376323298,52.05070821631242,27.141799447922317,65.0,87.0,90.0,1,3.15,17.628881698842257,1.0
19.715962157920856,109.41549142766772,16.50328752727575,15.0,203.0,90.0,1,6.22,4.418792466513909,1.0
138.23166331949795,45.398447002562406,1.756566523757539,66.0,163.0,90.0,1,6.73,19.844744406981107,1.0
109.64706748507595,87.52460479518096,24.461622618952763,89.0,192.0,90.0,0,8.16,9.056812263121149,1.0
55.37721435026131,79.43176484629684,14.435992290079916,14.0,413.0,90.0,1,8.5,3.0850476097045174,1.0
28.0,74.0,20.0,57.0,391.0,90.0,0,8.89,2.3796667546283956,0.0
128.45846114230272,17.779983829261965,8.82217655902485,23.0,203.0,90.0,0,9.03,5.3583891385151805,1.0
27.31692605724772,131.41332507206062,20.350169160418986,72.0,107.0,90.0,0,9.51,6.995844452653149,1.0
48.6036052232466,128.6273704453729,10.872933888122041,148.0,190.0,90.0,0,12.13,7.761324649227966,1.0
84.0,99.0,20.0,32.0,126.0,90.0,0,12.18,4.187725415998555,0.0
106.54053332081314,5.040007572070859,1.6682442501563566,104.0,192.0,90.0,0,13.15,25.01429093986656,1.0
103.0,69.0,30.0,33.0,291.0,90.0,0,13.49,5.422378900898032,0.0
28.361028458727255,0.5930428163045343,10.482740437551579,115.0,333.0,90.0,1,16.32,5.20745032594046,1.0
127.0,28.0,30.0,86.0,236.0,90.0,0,16.75,1.4994345311195856,0.0
