x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,13.548592687464014,0.0
77.34615085729935,62.17901082207308,18.973001814252083,41.0,288.0,90.0,0,2.28,7.569590130589699,1.0
127.0,29.0,20.0,70.0,236.0,90.0,0,2.57,0.7995492260373527,0.0
74.0,96.0,30.0,26.0,284.0,90.0,0,2.8,3.936408923885356,0.0
97.47329488878816,109.34598784940778,15.86889058625735,19.0,121.0,90.0,1,3.13,1.8583371009064598,1.0
84.82254524745663,11.224597033387795,12.173879470287922,65.0,87.0,90.0,1,3.15,13.795041295788556,1.0
96.05418050656625,86.6117628522761,8.459819651366956,15.0,203.0,90.0,1,6.22,2.406152109250524,1.0
20.96228186008566,21.227801904321307,30.534056365189745,66.0,163.0,90.0,1,6.73,1.5091254708136375,1.0
23.558343667445193,81.84928975165664,28.906248519414657,89.0,192.0,90.0,0,8.16,3.114358817708389,1.0
10.582973101735345,134.47638741284433,18.464340120554233,14.0,413.0,90.0,1,8.5,0.9523904657431266,1.0
28.0,74.0,20.0,57.0,391.0,90.0,0,8.89,2.3796667546283956,0.0
111.16285513390646,105.06904106886437,6.6027439972913005,23.0,203.0,90.0,0,9.03,5.488834361000824,1.0
75.86139376707172,77.15462645779263,33.89201587626279,72.0,107.0,90.0,0,9.51,7.916959446245864,1.0
112.38673432896721,14.128543624397864,34.894289525382376,148.0,190.0,90.0,0,12.13,2.268198279177996,1.0
84.0,99.0,20.0,32.0,126.0,90.0,0,12.18,4.187725415998555,0.0
29.692896842043645,97.0914745351575,4.51382792699027,104.0,192.0,90.0,0,13.15,7.149216880797851,1.0
103.0,69.0,30.0,33.0,291.0,90.0,0,13.49,5.422378900898032,0.0
38.783128329516195,109.96620148216715,22.958430484646748,115.0,333.0,90.0,1,16.32,7.123325993275575,1.0
127.0,28.0,30.0,86.0,236.0,90.0,0,16.75,1.4994345311195856,0.0
127.74619033903798,48.69801444333439,32.612409250006216,49.0,346.0,90.0,0,17.79,4.966633565916202,1.0
130.0,27.0,30.0,198.0,311.0,90.0,0,18.41,4.130905308857983,0.0
40.76584811422016,3.8201344062944997,29.98676359839535,38.0,378.0,90.0,0,22.37,7.346784081543371,1.0
30.704115972808022,87.99631483236779,13.313617801470867,83.0,175.0,90.0,0,23.86,10.065922098566372,1.0
74.0991110917025,135.633634554911,0.5914763415414637,90.0,167.0,90.0,0,25.57,6.037650132317838,1.0
87.0,108.0,20.0,193.0,432.0,90.0,0,27.28,2.9224483155397163,0.0
2.0,28.0,10.0,79.0,299.0,90.0,1,27.66,2.086090572528817,0.0
109.36379746421353,25.991545584098958,9.009667445921039,102.0,343.0,90.0,0,28.39,3.14897593468072,1.0
43.62907856343586,86.42099828394207,12.925485487805393,77.0,319.0,90.0,0,29.47,2.733770987637235,1.0
56.202496663134625,4.591792444899969,35.39237969644531,165.0,274.0,90.0,0,30.88,10.883096350512787,1.0
5.6087254797222945,105.42094358512149,33.77138285078533,110.0,256.0,90.0,0,31.33,5.228324148423037,1.0
59.02260774106607,112.79366014729251,5.085504217017163,35.0,331.0,90.0,0,32.42,11.05529822560105,1.0
57.31237928232144,79.112307580597,23.130224489527585,35.0,275.0,90.0,1,32.55,21.891590179346267,1.0
79.46883193618659,43.11638936177027,30.48798192639625,35.0,252.0,90.0,1,32.73,3.3295741748657557,1.0
76.35793284845883,49.26199030625897,19.35154192435403,38.0,309.0,90.0,1,34.7,2.2761075796323498,1.0
60.46134337397596,14.523103843572606,10.36621165690999,106.0,297.0,90.0,0,35.8,3.5285314070261222,1.0
102.0,104.0,20.0,56.0,402.0,90.0,0,36.68,1.8215934864031662,0.0
105.65161267959695,127.99567018658678,33.379965004859166,56.0,206.0,90.0,1,38.8,8.007586288505918,1.0
37.448800662791356,77.85434733505458,34.8815970602852,126.0,187.0,90.0,0,40.39,7.445941750928187,1.0
78.17264093966648,136.38006697055982,23.61266455772308,51.0,226.0,90.0,1,40.75,5.372605470883048,1.0
2.300062787155934,76.21086056550381,9.253700966713897,199.0,333.0,90.0,0,41.59,16.02610805371458,1.0
74.0,99.0,20.0,47.0,371.0,90.0,0,43.17,1.8277195632061927,0.0
40.0,132.0,20.0,68.0,285.0,90.0,0,43.92,4.741884161397161,0.0
39.63209110729754,115.56164240050295,16.632631160629117,127.0,363.0,90.0,0,45.36,7.640085567327364,1.0
31.18660647578238,111.92530303447828,29.49245921690785,53.0,274.0,90.0,1,47.15,0.17064787551048843,1.0
28.0,33.0,20.0,55.0,135.0,90.0,0,48.01,2.6641633397003286,0.0
101.60635250720006,5.451005490598659,5.0639896239508975,152.0,312.0,90.0,1,51.11,3.3225730949273466,1.0
76.0,99.0,20.0,135.0,468.0,90.0,0,53.11,0.9988482362949267,0.0
