x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,13.548592687464014,0.0
0.4282732084890152,88.56628561584118,24.7439414644675,41.0,288.0,90.0,0,2.28,7.74115294829157,1.0
127.0,29.0,20.0,70.0,236.0,90.0,0,2.57,0.7995492260373527,0.0
74.0,96.0,30.0,26.0,284.0,90.0,0,2.8,3.936408923885356,0.0
62.68824839153991,101.87526077828255,39.907569234696936,19.0,121.0,90.0,1,3.13,10.646561368251353,1.0
31.99764562690233,78.03510693423469,10.687277430583148,65.0,87.0,90.0,1,3.15,5.68644718612955,1.0
107.21757885457224,100.62767635465119,13.585446744173332,15.0,203.0,90.0,1,6.22,6.621592990380918,1.0
129.115365742696,105.59399741388694,28.132213757255286,66.0,163.0,90.0,1,6.73,4.271839164518639,1.0
55.924390765331786,30.998381146273392,12.4598483777834,89.0,192.0,90.0,0,8.16,3.2264737454482435,1.0
13.142100355357215,110.41415418251299,6.408205443540349,14.0,413.0,90.0,1,8.5,5.910051293932775,1.0
28.0,74.0,20.0,57.0,391.0,90.0,0,8.89,2.3796667546283956,0.0
2.1385497988234476,130.46539056355695,24.480805576116214,23.0,203.0,90.0,0,9.03,2.210069761786431,1.0
132.35058378910475,94.5314132289472,22.53320903064708,72.0,107.0,90.0,0,9.51,2.3454060641643784,1.0
38.95524024775669,98.67045139640808,20.503035272689086,148.0,190.0,90.0,0,12.13,2.9207379462413114,1.0
84.0,99.0,20.0,32.0,126.0,90.0,0,12.18,4.187725415998555,0.0
33.09411595194245,66.1851134579333,28.778797250187043,104.0,192.0,90.0,0,13.15,5.189656827288369,1.0
103.0,69.0,30.0,33.0,291.0,90.0,0,13.49,5.422378900898032,0.0
32.492075000503604,73.33556626969933,32.786459008312946,115.0,333.0,90.0,1,16.32,3.4667102906077156,1.0
127.0,28.0,30.0,86.0,236.0,90.0,0,16.75,1.4994345311195856,0.0
27.099532267291895,117.98723490831638,18.21341391676603,49.0,346.0,90.0,0,17.79,7.349707314700524,1.0
130.0,27.0,30.0,198.0,311.0,90.0,0,18.41,4.130905308857983,0.0
75.81995083893142,77.01067700263155,32.27622614623677,38.0,378.0,90.0,0,22.37,2.2601429059160294,1.0
