x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,13.548592687464014,0.0
128.57650099666355,65.48214775241671,23.64073305636731,41.0,288.0,90.0,0,2.28,6.429351947956274,1.0
127.0,29.0,20.0,70.0,236.0,90.0,0,2.57,0.7995492260373527,0.0
74.0,96.0,30.0,26.0,284.0,90.0,0,2.8,3.936408923885356,0.0
10.134242387076723,23.84971237497383,10.607692991103255,19.0,121.0,90.0,1,3.13,5.321608282686881,1.0
40.20301069280128,98.38270397081243,16.12084003590863,65.0,87.0,90.0,1,3.15,5.70418550176308,1.0
125.50079349185069,29.705797608612087,5.760141214605121,15.0,203.0,90.0,1,6.22,1.941600748077935,1.0
0.14769340455605484,7.224668330892545,38.20403870452325,66.0,163.0,90.0,1,6.73,14.029326861375317,1.0
99.77438807371762,97.2816296998634,1.4949258310196045,89.0,192.0,90.0,0,8.16,6.4775944525834745,1.0
47.90440119077894,2.7460065788526355,20.393080565462594,14.0,413.0,90.0,1,8.5,5.442874518647974,1.0
28.0,74.0,20.0,57.0,391.0,90.0,0,8.89,2.3796667546283956,0.0
108.34330641944172,100.86781755453927,22.311283861840977,23.0,203.0,90.0,0,9.03,8.95976855839199,1.0
97.1172748004709,23.101294749192306,7.663851518541112,72.0,107.0,90.0,0,9.51,2.430213673034312,1.0
118.99895661624839,4.34957403801425,31.9478017150916,148.0,190.0,90.0,0,12.13,4.045766458622699,1.0
84.0,99.0,20.0,32.0,126.0,90.0,0,12.18,4.187725415998555,0.0
120.31428670951368,63.80150318118647,13.74586520982048,104.0,192.0,90.0,0,13.15,9.81781264729935,1.0
103.0,69.0,30.0,33.0,291.0,90.0,0,13.49,5.422378900898032,0.0
89.97738522730934,104.22381759805745,29.85471402663763,115.0,333.0,90.0,1,16.32,3.4180554754214256,1.0
127.0,28.0,30.0,86.0,236.0,90.0,0,16.75,1.4994345311195856,0.0
46.50081434465058,88.35113995074933,23.36786040523435,49.0,346.0,90.0,0,17.79,11.625665430148551,1.0
130.0,27.0,30.0,198.0,311.0,90.0,0,18.41,4.130905308857983,0.0
138.86903597531162,107.18645767248091,8.636768172929763,38.0,378.0,90.0,0,22.37,15.201373118767851,1.0
15.82670174902725,113.8797378618116,6.486528472570128,83.0,175.0,90.0,0,23.86,8.75536430466198,1.0
68.00640432242758,70.5734097294345,29.388773256806463,90.0,167.0,90.0,0,25.57,2.608094668441341,1.0
87.0,108.0,20.0,193.0,432.0,90.0,0,27.28,2.9224483155397163,0.0
2.0,28.0,10.0,79.0,299.0,90.0,1,27.66,2.086090572528817,0.0
61.016075166204516,40.1379155597515,18.854718327804477,102.0,343.0,90.0,0,28.39,13.052351134216831,1.0
100.22772726450563,136.29844122906655,28.461944895581315,77.0,319.0,90.0,0,29.47,4.6539469943184715,1.0
101.54442136031702,80.20773619960462,39.93472892707027,165.0,274.0,90.0,0,30.88,11.826825226559837,1.0
3.5713764388576816,21.56393176575576,36.43515741746064,110.0,256.0,90.0,0,31.33,1.512786514649487,1.0
83.06137301503405,71.98863107625819,21.470860111593957,35.0,331.0,90.0,0,32.42,2.741830192967859,1.0
133.40798095097855,139.1966507119763,12.858210883736652,35.0,275.0,90.0,1,32.55,11.931712284992177,1.0
6.959508437927247,100.23692065593124,9.446316635856382,35.0,252.0,90.0,1,32.73,10.913877791758765,1.0
26.233016193217708,83.7657397602673,9.227253548099025,38.0,309.0,90.0,1,34.7,9.106269707119427,1.0
83.91508893780296,63.14030345588074,6.379668662104732,106.0,297.0,90.0,0,35.8,10.813273789481102,1.0
102.0,104.0,20.0,56.0,402.0,90.0,0,36.68,1.8215934864031662,0.0
32.91182132664485,110.87715144126584,19.921191002160597,56.0,206.0,90.0,1,38.8,1.8329569754242243,1.0
86.00683588349926,3.5668926377269106,21.838865173282883,126.0,187.0,90.0,0,40.39,1.9164930662982083,1.0
121.02289288272354,44.96425579006402,16.863620377421725,51.0,226.0,90.0,1,40.75,11.38024099490784,1.0
54.46980554387872,24.693717992061217,7.842736870608773,199.0,333.0,90.0,0,41.59,3.75645470368655,1.0
74.0,99.0,20.0,47.0,371.0,90.0,0,43.17,1.8277195632061927,0.0
40.0,132.0,20.0,68.0,285.0,90.0,0,43.92,4.741884161397161,0.0
114.80979335521448,31.356939437713987,33.43811663045753,127.0,363.0,90.0,0,45.36,9.103519557823583,1.0
120.4362454713657,82.0998148866963,21.150909580453153,53.0,274.0,90.0,1,47.15,9.999539779922214,1.0
28.0,33.0,20.0,55.0,135.0,90.0,0,48.01,2.6641633397003286,0.0
67.0864401623704,47.264524446950276,0.6754636059234009,152.0,312.0,90.0,1,51.11,8.75928156508979,1.0
76.0,99.0,20.0,135.0,468.0,90.0,0,53.11,0.9988482362949267,0.0
24.815295825398405,97.95604955780976,12.514883919542186,86.0,142.0,90.0,1,53.44,9.598060629737159,1.0
31.812358570334915,105.45227043639073,14.154296603361335,84.0,223.0,90.0,1,57.06,2.1654623607958152,1.0
38.81887648985091,92.89437262232698,22.98412006027243,65.0,367.0,90.0,1,59.6,5.622365895008961,1.0
25.0,26.0,20.0,81.0,226.0,90.0,0,64.15,1.261239051904787,0.0
28.0,107.0,20.0,170.0,311.0,90.0,0,69.35,3.4818787977658086,0.0
105.81226190957102,14.895254820604517,29.707196007469467,76.0,181.0,90.0,1,72.58,6.142718131896055,1.0
8.0,119.0,20.0,100.0,238.0,90.0,0,74.9,2.241878728847951,0.0
35.142078690504654,67.34210964711643,37.97342642711284,91.0,333.0,90.0,0,88.47,4.582697718161769,1.0
61.6887123045355,9.908248740392107,22.70635435543823,260.0,290.0,90.0,0,90.94,1.8527055978418385,1.0
