x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,13.548592687464014,0.0
80.03787581772639,3.1025622295429933,8.055571043838947,41.0,288.0,90.0,0,2.28,11.001356450959545,1.0
127.0,29.0,20.0,70.0,236.0,90.0,0,2.57,0.7995492260373527,0.0
74.0,96.0,30.0,26.0,284.0,90.0,0,2.8,3.936408923885356,0.0
73.12725785087848,128.62823820663547,2.352987412919356,19.0,121.0,90.0,1,3.13,1.8680572559460402,1.0
7.350653859944712,8.941379460994066,39.95306435512152,65.0,87.0,90.0,1,3.15,13.854409333770324,1.0
77.55535237855243,130.75476688032603,6.627458690102848,15.0,203.0,90.0,1,6.22,2.902050551588249,1.0
123.5014059661438,51.7166311556196,12.240536200392107,66.0,163.0,90.0,1,6.73,5.757887889836331,1.0
111.22757415503831,51.08002808775498,35.94438384455475,89.0,192.0,90.0,0,8.16,11.389111960522072,1.0
43.78312976876255,4.983623016759946,24.496206797875733,14.0,413.0,90.0,1,8.5,4.0197002975352,1.0
28.0,74.0,20.0,57.0,391.0,90.0,0,8.89,2.3796667546283956,0.0
126.284083274171,42.152189533317106,23.157205155393473,23.0,203.0,90.0,0,9.03,4.498214515721166,1.0
8.275133594386302,29.666311972595786,26.906722247588185,72.0,107.0,90.0,0,9.51,3.088456807473734,1.0
97.94174126613622,61.79314175325839,38.856177181921375,148.0,190.0,90.0,0,12.13,3.8597406542070343,1.0
84.0,99.0,20.0,32.0,126.0,90.0,0,12.18,4.187725415998555,0.0
110.15384686519783,28.563239985821266,35.83685055674967,104.0,192.0,90.0,0,13.15,5.715103799458033,1.0
103.0,69.0,30.0,33.0,291.0,90.0,0,13.49,5.422378900898032,0.0
18.82889164013125,93.70882531609203,4.491538298556286,115.0,333.0,90.0,1,16.32,9.399850322088628,1.0
127.0,28.0,30.0,86.0,236.0,90.0,0,16.75,1.4994345311195856,0.0
128.24092421852242,83.63435481730981,12.095397363043535,49.0,346.0,90.0,0,17.79,3.7423819109806393,1.0
130.0,27.0,30.0,198.0,311.0,90.0,0,18.41,4.130905308857983,0.0
135.74740634312298,68.69614612499957,8.457200443593798,38.0,378.0,90.0,0,22.37,6.118890394688613,1.0
55.385861856263894,105.0723578536644,7.69881011210602,83.0,175.0,90.0,0,23.86,3.9479634823757346,1.0
86.1816867099822,36.317717638556836,2.6182615938108444,90.0,167.0,90.0,0,25.57,3.1473912020851333,1.0
87.0,108.0,20.0,193.0,432.0,90.0,0,27.28,2.9224483155397163,0.0
2.0,28.0,10.0,79.0,299.0,90.0,1,27.66,2.086090572528817,0.0
104.86410110262936,116.61860489259396,38.06077628420588,102.0,343.0,90.0,0,28.39,4.620794525263457,1.0
94.0995527896653,132.48826729327396,20.302700310544203,77.0,319.0,90.0,0,29.47,6.421776400491067,1.0
22.697297213750414,83.5864046797726,31.584533697263804,165.0,274.0,90.0,0,30.88,2.028914365411417,1.0
83.30251399788642,80.84432266743292,31.430127280856578,110.0,256.0,90.0,0,31.33,14.997608185047898,1.0
38.96770871394516,61.91231015943548,21.14971287996815,35.0,331.0,90.0,0,32.42,2.656241882140011,1.0
120.80191614845646,72.94476717952074,28.412696114447176,35.0,275.0,90.0,1,32.55,7.915031727661391,1.0
84.04374842607498,102.21159619949908,31.151267660392477,35.0,252.0,90.0,1,32.73,3.5971370270525598,1.0
44.4775372030296,30.28958622311275,33.277746909112665,38.0,309.0,90.0,1,34.7,4.119807318562124,1.0
101.881892758827,123.36241048566964,18.369409834577443,106.0,297.0,90.0,0,35.8,9.705079763292947,1.0
102.0,104.0,20.0,56.0,402.0,90.0,0,36.68,1.8215934864031662,0.0
35.75108726265364,59.568638801439405,38.636063177110145,56.0,206.0,90.0,1,38.8,3.8027427708470203,1.0
41.39138141451708,33.07789110373002,20.95303947352196,126.0,187.0,90.0,0,40.39,4.900126006128401,1.0
83.7264102393676,137.39007340173004,0.679456594799448,51.0,226.0,90.0,1,40.75,13.546278851140272,1.0
67.09182989440363,131.9167498642607,5.640904568654599,199.0,333.0,90.0,0,41.59,10.166560696750423,1.0
74.0,99.0,20.0,47.0,371.0,90.0,0,43.17,1.8277195632061927,0.0
40.0,132.0,20.0,68.0,285.0,90.0,0,43.92,4.741884161397161,0.0
109.19679625438181,82.20029096375812,0.6015752224362103,127.0,363.0,90.0,0,45.36,9.448886209173942,1.0
34.18342021154703,40.61759128240846,4.781792059782726,53.0,274.0,90.0,1,47.15,8.496312944801588,1.0
28.0,33.0,20.0,55.0,135.0,90.0,0,48.01,2.6641633397003286,0.0
94.31927179031068,97.54235655228766,12.376147637484397,152.0,312.0,90.0,1,51.11,4.956605791557836,1.0
76.0,99.0,20.0,135.0,468.0,90.0,0,53.11,0.9988482362949267,0.0
124.06916725199291,20.7480633159255,33.058753782911204,86.0,142.0,90.0,1,53.44,10.656577957988246,1.0
