x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,13.548592687464014,0.0
36.02131457457676,133.39065965706058,10.047355917069094,41.0,288.0,90.0,0,2.28,1.8419764977049096,1.0
127.0,29.0,20.0,70.0,236.0,90.0,0,2.57,0.7995492260373527,0.0
74.0,96.0,30.0,26.0,284.0,90.0,0,2.8,3.936408923885356,0.0
111.08799000561794,12.075952538975708,11.63607429946123,19.0,121.0,90.0,1,3.13,6.194749467763876,1.0
134.76549467651768,61.63113272510566,1.656296139349136,65.0,87.0,90.0,1,3.15,10.331838418571152,1.0
81.84060194762053,130.3294444795664,22.001886051656328,15.0,203.0,90.0,1,6.22,4.601923436001572,1.0
58.679343146351684,13.404574961960865,2.51741949842478,66.0,163.0,90.0,1,6.73,1.976763727153186,1.0
89.0766923525082,123.51338978662396,32.65769697492645,89.0,192.0,90.0,0,8.16,13.366789588085204,1.0
2.473466832498386,64.4744237602368,35.59874185886369,14.0,413.0,90.0,1,8.5,8.513413032302706,1.0
28.0,74.0,20.0,57.0,391.0,90.0,0,8.89,2.3796667546283956,0.0
96.99676050752045,73.84688793080822,31.25168162364254,23.0,203.0,90.0,0,9.03,1.3907998897481426,1.0
117.58967045051523,20.749683026025785,12.555447469974679,72.0,107.0,90.0,0,9.51,7.308919334137787,1.0
7.9960786261706644,3.0392198044288676,17.238529459043605,148.0,190.0,90.0,0,12.13,6.441034936328821,1.0
84.0,99.0,20.0,32.0,126.0,90.0,0,12.18,4.187725415998555,0.0
30.311160791907607,41.35138569543067,29.293735779384818,104.0,192.0,90.0,0,13.15,4.767959402801651,1.0
103.0,69.0,30.0,33.0,291.0,90.0,0,13.49,5.422378900898032,0.0
78.54832390643186,10.84766683215799,24.304734489838896,115.0,333.0,90.0,1,16.32,3.5163213591134,1.0
127.0,28.0,30.0,86.0,236.0,90.0,0,16.75,1.4994345311195856,0.0
110.85226715299453,17.48770920341164,33.75976836622607,49.0,346.0,90.0,0,17.79,2.983831075122816,1.0
130.0,27.0,30.0,198.0,311.0,90.0,0,18.41,4.130905308857983,0.0
103.31974232712561,6.576749004066826,23.4887223383253,38.0,378.0,90.0,0,22.37,2.2018070544464776,1.0
48.011999225463015,34.66437852989444,37.53140646858478,83.0,175.0,90.0,0,23.86,15.310287998185455,1.0
80.04454880505378,126.80172307071618,8.296430710270153,90.0,167.0,90.0,0,25.57,4.248577343471287,1.0
87.0,108.0,20.0,193.0,432.0,90.0,0,27.28,2.9224483155397163,0.0
2.0,28.0,10.0,79.0,299.0,90.0,1,27.66,2.086090572528817,0.0
134.2311511233511,129.94442075492435,30.17083998847154,102.0,343.0,90.0,0,28.39,2.6212767874197307,1.0
131.76350046639087,70.61285342250649,9.66356070137914,77.0,319.0,90.0,0,29.47,5.8125343958978215,1.0
3.991515354485144,19.271786089759495,3.271686562196674,165.0,274.0,90.0,0,30.88,3.099311524550587,1.0
26.740001253425127,116.68754604770496,28.101396244340435,110.0,256.0,90.0,0,31.33,1.386796916129006,1.0
53.128680942846145,0.8266574352032507,7.841244732008517,35.0,331.0,90.0,0,32.42,1.9476778323768387,1.0
126.42494298251766,119.76592947498406,29.2237906786344,35.0,275.0,90.0,1,32.55,10.023803426042447,1.0
44.64394871029799,21.497650588930796,8.285484700539477,35.0,252.0,90.0,1,32.73,4.111706439534545,1.0
26.90359552940585,42.49528460565419,34.08550592712719,38.0,309.0,90.0,1,34.7,3.200457353432134,1.0
78.69174525043573,104.25240800247701,24.823120313869662,106.0,297.0,90.0,0,35.8,2.506574712222345,1.0
102.0,104.0,20.0,56.0,402.0,90.0,0,36.68,1.8215934864031662,0.0
52.041450800899575,73.37502279480853,0.8791429854397403,56.0,206.0,90.0,1,38.8,15.06842018812237,1.0
93.86131438590078,37.984069610492675,22.53104464324666,126.0,187.0,90.0,0,40.39,7.917062341981175,1.0
123.1575381120655,16.87683208196067,32.685007071610805,51.0,226.0,90.0,1,40.75,1.6627361466405302,1.0
59.3827713602914,42.89147398333198,6.3870072310702675,199.0,333.0,90.0,0,41.59,7.037116526008013,1.0
74.0,99.0,20.0,47.0,371.0,90.0,0,43.17,1.8277195632061927,0.0
40.0,132.0,20.0,68.0,285.0,90.0,0,43.92,4.741884161397161,0.0
109.37923341232292,27.171212889542385,10.476963081830156,127.0,363.0,90.0,0,45.36,11.270763687312343,1.0
47.87206034402916,134.479410866603,14.146070607960173,53.0,274.0,90.0,1,47.15,8.404888590076522,1.0
28.0,33.0,20.0,55.0,135.0,90.0,0,48.01,2.6641633397003286,0.0
116.89346524000347,4.853447069663003,39.90539091870898,152.0,312.0,90.0,1,51.11,0.6643791999986421,1.0
76.0,99.0,20.0,135.0,468.0,90.0,0,53.11,0.9988482362949267,0.0
1.7801866448765011,90.53243420275355,37.98881059461223,86.0,142.0,90.0,1,53.44,17.06722081997483,1.0
71.72811562279355,124.45474758163738,28.488152734155392,84.0,223.0,90.0,1,57.06,9.886812146943797,1.0
14.231402125273739,88.8529841974464,32.83105526837726,65.0,367.0,90.0,1,59.6,8.90398487547429,1.0
25.0,26.0,20.0,81.0,226.0,90.0,0,64.15,1.261239051904787,0.0
28.0,107.0,20.0,170.0,311.0,90.0,0,69.35,3.4818787977658086,0.0
72.23739946367185,47.29681741517892,38.57668688962766,76.0,181.0,90.0,1,72.58,10.539022976946278,1.0
8.0,119.0,20.0,100.0,238.0,90.0,0,74.9,2.241878728847951,0.0
122.61791358345289,15.848043049959834,23.972253007349167,91.0,333.0,90.0,0,88.47,1.2886106442785084,1.0
49.67693467691912,101.26526617076428,34.88484638070697,260.0,290.0,90.0,0,90.94,3.740463121073062,1.0
84.42644069450047,6.513800811475987,27.978432026345004,191.0,360.0,90.0,0,91.4,7.089453197062333,1.0
61.832994488054496,117.03114922401377,6.895757045952022,168.0,512.0,90.0,0,92.51,8.231130333088693,1.0
88.0,35.0,20.0,213.0,429.0,90.0,0,97.71,2.2282736870135125,0.0
69.99564310832503,13.350617691699737,4.531656746014292,200.0,328.0,90.0,1,101.8,8.457636436072507,1.0
131.64056729774205,110.00428805628869,12.334154696174537,118.0,177.0,90.0,0,113.62,5.71165074607851,1.0
122.42116218144947,62.40013657542335,33.77928566303217,211.0,471.0,90.0,1,124.19,8.398044085452423,1.0
31.97787960807182,55.91038254777917,30.24068266988449,176.0,332.0,90.0,1,135.85,16.093329768223434,1.0
43.38753713708877,99.41085147796942,14.484194392335983,299.0,528.0,90.0,0,139.22,4.070636321002335,1.0
117.8637956234161,12.754639559269185,19.766087236361614,232.0,251.0,90.0,1,139.24,2.8329299173783533,1.0
113.0,71.0,10.0,169.0,458.0,90.0,1,140.44,1.44587347979338,0.0
119.0,139.0,20.0,198.0,334.0,90.0,0,141.91,2.3021808122246137,0.0
81.13992462369353,93.60251448766319,7.187871025318766,237.0,577.0,90.0,1,151.72,5.329149846117592,1.0
123.0,112.0,20.0,293.0,571.0,90.0,0,156.26,1.5187213365013181,0.0
113.00966663956956,62.59015037300691,34.65019844019369,220.0,382.0,90.0,1,157.88,6.346155776069582,1.0
15.935412209279725,6.680073450449912,24.835696757284154,333.0,547.0,90.0,1,159.68,7.627883888017161,1.0
82.6403517576974,54.307239579991574,4.978619911886426,226.0,407.0,90.0,1,159.93,11.170430284680545,1.0
99.51093448713593,34.061147916527894,35.709303591433965,327.0,508.0,90.0,0,163.21,2.8046878229819567,1.0
124.09543772890335,6.771472907098506,3.662562136271612,338.0,483.0,90.0,0,164.74,3.9899870680323133,1.0
42.0,136.0,10.0,222.0,470.0,90.0,1,164.95,1.176098321783593,0.0
31.0,112.0,20.0,317.0,565.0,90.0,0,178.79,3.9527103988533567,0.0
113.0,69.0,20.0,297.0,514.0,90.0,0,189.3,2.2279232884127826,0.0
120.0,136.0,10.0,329.0,571.0,90.0,1,189.94,0.9703205297038,0.0
130.09215119663867,5.848409435833668,3.7924939804297697,209.0,288.0,90.0,0,192.65,5.481452744310502,1.0
138.06040491574686,125.18812858879384,35.42833995699323,296.0,442.0,90.0,0,196.55,4.1011427864540115,1.0
121.71348442554513,2.39519197138764,19.117927082809636,304.0,475.0,90.0,1,204.09,6.996846813330263,1.0
30.801191181062393,94.35128633835274,2.613540915740167,323.0,372.0,90.0,1,204.32,5.677877375464026,1.0
76.59237516540664,133.29350268528162,19.078821629111285,258.0,385.0,90.0,0,205.17,6.622944845125021,1.0
61.0,54.0,10.0,228.0,363.0,90.0,1,209.17,4.164751198264573,0.0
6.536511283430191,56.57586847955217,22.55393856774401,339.0,397.0,90.0,1,209.36,7.219527870916901,1.0
112.03474626315509,87.77129039646415,6.6439572148444626,307.0,547.0,90.0,0,215.11,12.225700260679794,1.0
1.0,24.0,10.0,303.0,416.0,90.0,1,226.31,2.790960969404165,0.0
5.0,119.0,20.0,350.0,558.0,90.0,0,230.55,3.7946722756833076,0.0
28.162622241578568,118.37257517610705,6.54985794819412,348.0,369.0,90.0,0,234.64,1.523603813176168,1.0
21.0,26.0,20.0,241.0,435.0,90.0,0,235.28,1.0319102586352433,0.0
54.97531712769811,18.503387008066966,24.277658815905248,286.0,386.0,90.0,0,237.41,6.548385057997008,1.0
119.0,136.0,30.0,317.0,400.0,90.0,0,247.97,0.7301423385012511,0.0
20.276212178178803,138.65676195620026,7.551360249771655,368.0,490.0,90.0,0,248.8,13.342625761298883,1.0
64.00434834393182,111.4577931327175,0.9304075756004959,438.0,536.0,90.0,1,258.14,4.535839699700757,1.0
127.73083369878185,94.76714940602298,7.818331097838795,408.0,570.0,90.0,1,266.42,13.287203489144742,1.0
99.0,26.0,40.0,285.0,366.0,90.0,0,268.47,2.942772559144796,0.0
79.8569508635857,26.877637027069497,35.938682734895565,347.0,542.0,90.0,1,283.18,11.903003999561129,1.0
108.5531950832753,113.92236307216179,5.63124884008817,326.0,499.0,90.0,0,284.95,4.736207990724385,1.0
51.129032082086304,1.519506094012515,2.777621555304699,298.0,667.0,90.0,0,289.11,1.8613626364831295,1.0
77.0,100.0,20.0,302.0,484.0,90.0,0,289.69,1.197817718912231,0.0
95.18061694140452,23.02453921636964,4.251454174843365,404.0,607.0,90.0,1,293.13,6.119582271022708,1.0
50.344462943528676,45.1621057769407,15.082665510042021,429.0,488.0,90.0,0,299.28,8.48753784890804,1.0
92.0,107.0,30.0,433.0,563.0,90.0,0,299.51,2.0743027051854375,0.0
126.0,112.0,10.0,403.0,647.0,90.0,1,307.98,1.3743473295806425,0.0
98.0,31.0,20.0,486.0,534.0,90.0,0,313.17,2.617429536954532,0.0
4.0,28.0,10.0,442.0,836.0,90.0,1,315.82,1.420935809527614,0.0
96.0,74.0,10.0,381.0,408.0,90.0,1,324.66,2.1072288052539125,0.0
59.10984216999547,63.69570634898149,10.986339225552184,443.0,481.0,90.0,0,332.48,5.4692839748369035,1.0
117.37914887603166,5.231092807526743,5.567526544970969,510.0,722.0,90.0,0,332.8,0.5905044589463495,1.0
24.0,24.0,10.0,497.0,732.0,90.0,1,337.66,2.890233252158692,0.0
103.73493898658762,4.363995456033378,39.667697065304644,382.0,722.0,90.0,0,347.17,1.8591194895307082,1.0
26.131095289357358,117.99426841931428,36.947041238606275,475.0,535.0,90.0,1,353.4,1.3395059311842736,1.0
115.41415683167689,10.369936942569058,29.525147795721118,444.0,552.0,90.0,1,362.14,4.687078031479609,1.0
118.45783780363907,138.75513221813316,36.654198664966195,519.0,740.0,90.0,1,366.37,0.8872242500089629,1.0
0.0,117.0,30.0,398.0,702.0,90.0,0,368.26,6.311946987257238,0.0
22.0,22.0,10.0,450.0,593.0,90.0,1,370.69,3.6611905859791567,0.0
108.3772038064491,47.04448925155917,8.952161986761169,446.0,719.0,90.0,0,373.88,13.29927579592609,1.0
