x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,13.548592687464014,0.0
92.65204351373715,18.91574104970133,17.714518992984733,41.0,288.0,90.0,0,2.28,9.929430957500406,1.0
127.0,29.0,20.0,70.0,236.0,90.0,0,2.57,0.7995492260373527,0.0
74.0,96.0,30.0,26.0,284.0,90.0,0,2.8,3.936408923885356,0.0
123.69905109813853,131.86501718220546,10.963875047296888,19.0,121.0,90.0,1,3.13,3.720170677675575,1.0
115.5029666514395,20.39243444680132,2.3921577670907013,65.0,87.0,90.0,1,3.15,14.925907698365496,1.0
16.932270786706802,94.84987885637389,0.27379414649733924,15.0,203.0,90.0,1,6.22,2.3611325492469017,1.0
117.19089954135123,41.43910277835281,30.841740640909517,66.0,163.0,90.0,1,6.73,3.702907449834482,1.0
107.80176268135506,61.679781970125816,16.842402695586713,89.0,192.0,90.0,0,8.16,1.88802524926131,1.0
133.97772637732362,66.00126176111046,22.299673957153402,14.0,413.0,90.0,1,8.5,9.697220018210963,1.0
28.0,74.0,20.0,57.0,391.0,90.0,0,8.89,2.3796667546283956,0.0
128.0625720122978,47.9465008955161,17.958193726995006,23.0,203.0,90.0,0,9.03,10.559797242339567,1.0
103.44068324020238,120.57954824558983,16.76536693454349,72.0,107.0,90.0,0,9.51,5.607172419926698,1.0
25.06562437785895,134.28480555640965,19.12758346004736,148.0,190.0,90.0,0,12.13,7.328941574829266,1.0
84.0,99.0,20.0,32.0,126.0,90.0,0,12.18,4.187725415998555,0.0
66.03287731603368,109.00418120156357,33.952801140151294,104.0,192.0,90.0,0,13.15,6.699643751244262,1.0
103.0,69.0,30.0,33.0,291.0,90.0,0,13.49,5.422378900898032,0.0
64.35516944560653,1.4444167049838352,15.050893586361118,115.0,333.0,90.0,1,16.32,23.24394472498301,1.0
127.0,28.0,30.0,86.0,236.0,90.0,0,16.75,1.4994345311195856,0.0
12.155119849257439,88.71339445730837,39.224955899985694,49.0,346.0,90.0,0,17.79,5.405654715993693,1.0
130.0,27.0,30.0,198.0,311.0,90.0,0,18.41,4.130905308857983,0.0
120.05226045285887,38.75656422408325,29.46648018988364,38.0,378.0,90.0,0,22.37,5.872314157269903,1.0
76.34403856634101,83.32812683706261,4.407161457856463,83.0,175.0,90.0,0,23.86,18.42760464397228,1.0
137.15740142467226,55.27027117818097,16.285770453485448,90.0,167.0,90.0,0,25.57,2.949536309859883,1.0
87.0,108.0,20.0,193.0,432.0,90.0,0,27.28,2.9224483155397163,0.0
2.0,28.0,10.0,79.0,299.0,90.0,1,27.66,2.086090572528817,0.0
6.861510577472603,65.79656213496898,30.32298785352724,102.0,343.0,90.0,0,28.39,7.461178824769634,1.0
14.571488077286203,42.679040973004916,32.40927698797323,77.0,319.0,90.0,0,29.47,5.7161661942233195,1.0
75.18191626669045,63.913577636377525,27.22502561443779,165.0,274.0,90.0,0,30.88,5.994673611678037,1.0
123.88222873029918,54.32984666638544,26.946611937867083,110.0,256.0,90.0,0,31.33,6.947068089582409,1.0
60.12649352431172,30.914961187190457,39.21780862634072,35.0,331.0,90.0,0,32.42,6.394018719546592,1.0
64.3443073437094,48.16607825700243,8.911744983417943,35.0,275.0,90.0,1,32.55,4.1357825441681335,1.0
109.51269348019653,91.42815694507982,19.877425706609053,35.0,252.0,90.0,1,32.73,9.244304933720443,1.0
86.85552530978588,54.21538405815297,23.29126984916416,38.0,309.0,90.0,1,34.7,4.394348962552804,1.0
28.17489397820898,20.267263476048726,22.795999784358614,106.0,297.0,90.0,0,35.8,4.1241813472765445,1.0
102.0,104.0,20.0,56.0,402.0,90.0,0,36.68,1.8215934864031662,0.0
30.365312551086554,3.0488428204247087,27.906493954353238,56.0,206.0,90.0,1,38.8,6.673060116355062,1.0
15.311067871949287,95.22984465715072,14.456634095196383,126.0,187.0,90.0,0,40.39,1.321726879396725,1.0
7.235654158298592,44.135915339435165,5.3525691586194935,51.0,226.0,90.0,1,40.75,8.548817616581328,1.0
23.540121821493745,122.3586903106924,38.32882244529667,199.0,333.0,90.0,0,41.59,3.023585521059009,1.0
74.0,99.0,20.0,47.0,371.0,90.0,0,43.17,1.8277195632061927,0.0
40.0,132.0,20.0,68.0,285.0,90.0,0,43.92,4.741884161397161,0.0
117.26151674721177,66.17817093803671,21.57433006520455,127.0,363.0,90.0,0,45.36,1.3226069817984847,1.0
