x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,13.548592687464014,0.0
68.70522417255593,76.67094470873788,26.046105394591592,41.0,288.0,90.0,0,2.28,3.1452944960837628,1.0
127.0,29.0,20.0,70.0,236.0,90.0,0,2.57,0.7995492260373527,0.0
74.0,96.0,30.0,26.0,284.0,90.0,0,2.8,3.936408923885356,0.0
75.67141194444429,115.30521909685093,29.164006545084934,19.0,121.0,90.0,1,3.13,7.514208327737593,1.0
111.61122749458539,87.69007894694606,38.96126513388305,65.0,87.0,90.0,1,3.15,15.865993696245592,1.0
117.83373438578552,40.71792173843126,8.022900714925765,15.0,203.0,90.0,1,6.22,4.885490697070459,1.0
86.31039774482537,106.47622085362413,20.02397822993072,66.0,163.0,90.0,1,6.73,2.3555997784194505,1.0
47.08842380706816,61.000463752570504,39.455169500361016,89.0,192.0,90.0,0,8.16,7.789907295203545,1.0
51.94702743881652,127.15056986061154,31.183980953885737,14.0,413.0,90.0,1,8.5,6.149497554471483,1.0
28.0,74.0,20.0,57.0,391.0,90.0,0,8.89,2.3796667546283956,0.0
34.723728036886726,127.55880081168559,35.80098709837161,23.0,203.0,90.0,0,9.03,2.0104495230957453,1.0
31.12782576538699,31.175094185618477,29.229116377120285,72.0,107.0,90.0,0,9.51,1.1746018951693338,1.0
122.95684603829137,81.26671609500268,13.735993818651906,148.0,190.0,90.0,0,12.13,9.581093123809401,1.0
84.0,99.0,20.0,32.0,126.0,90.0,0,12.18,4.187725415998555,0.0
32.07020268587744,113.14182081934193,32.04042519163841,104.0,192.0,90.0,0,13.15,2.278083914934153,1.0
103.0,69.0,30.0,33.0,291.0,90.0,0,13.49,5.422378900898032,0.0
1.3412964441677975,1.9961151580325454,5.867861194562138,115.0,333.0,90.0,1,16.32,26.985946090265735,1.0
127.0,28.0,30.0,86.0,236.0,90.0,0,16.75,1.4994345311195856,0.0
109.48455127202506,136.53575878241705,13.643141106527743,49.0,346.0,90.0,0,17.79,8.884348460820053,1.0
130.0,27.0,30.0,198.0,311.0,90.0,0,18.41,4.130905308857983,0.0
26.239464644567875,119.98701449853719,1.5324177163714303,38.0,378.0,90.0,0,22.37,5.03793819057511,1.0
87.89137698700229,7.732774229942676,0.7368047367188346,83.0,175.0,90.0,0,23.86,3.593762256469347,1.0
57.33154563763117,47.64141058123281,4.806611878415277,90.0,167.0,90.0,0,25.57,4.309304706607712,1.0
87.0,108.0,20.0,193.0,432.0,90.0,0,27.28,2.9224483155397163,0.0
2.0,28.0,10.0,79.0,299.0,90.0,1,27.66,2.086090572528817,0.0
12.101626705158061,80.36450214569739,22.156933241987566,102.0,343.0,90.0,0,28.39,11.217475069229774,1.0
44.5079904108292,35.29482024006234,29.83178006871958,77.0,319.0,90.0,0,29.47,8.479145648271453,1.0
