x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,13.548592687464014,0.0
138.5510653739393,12.306462857290505,9.46044846193863,41.0,288.0,90.0,0,2.28,8.972642360918652,1.0
127.0,29.0,20.0,70.0,236.0,90.0,0,2.57,0.7995492260373527,0.0
74.0,96.0,30.0,26.0,284.0,90.0,0,2.8,3.936408923885356,0.0
72.48619250675813,53.959836067488126,0.7378255245488852,19.0,121.0,90.0,1,3.13,8.472610920241946,1.0
24.778073483958504,21.933590475015148,9.356536453889008,65.0,87.0,90.0,1,3.15,2.4545565531715186,1.0
0.8821907044799406,26.405293530698163,9.381327113612063,15.0,203.0,90.0,1,6.22,1.5687832496359688,1.0
40.42625729294703,134.88875052578965,9.319061940044989,66.0,163.0,90.0,1,6.73,2.722630118713499,1.0
85.13981403098852,44.33506398866326,6.946011440977902,89.0,192.0,90.0,0,8.16,2.011234716579324,1.0
26.7308698139563,12.911754029855375,22.68333149327972,14.0,413.0,90.0,1,8.5,4.476829277276925,1.0
28.0,74.0,20.0,57.0,391.0,90.0,0,8.89,2.3796667546283956,0.0
79.19285196909306,48.77911111831598,13.220710178400195,23.0,203.0,90.0,0,9.03,4.427762680214673,1.0
92.87361090766822,48.16251253846122,2.7321756698751454,72.0,107.0,90.0,0,9.51,5.949120423243375,1.0
60.62865224589504,5.018917302210255,0.739749222120909,148.0,190.0,90.0,0,12.13,5.698983088880144,1.0
84.0,99.0,20.0,32.0,126.0,90.0,0,12.18,4.187725415998555,0.0
44.71446566250114,105.51432876089518,33.23388168704963,104.0,192.0,90.0,0,13.15,7.136125414892884,1.0
103.0,69.0,30.0,33.0,291.0,90.0,0,13.49,5.422378900898032,0.0
98.80653686190487,34.21879417790237,30.878100972151522,115.0,333.0,90.0,1,16.32,2.881084229532935,1.0
127.0,28.0,30.0,86.0,236.0,90.0,0,16.75,1.4994345311195856,0.0
74.81863457161877,30.39898915734076,24.72716172580356,49.0,346.0,90.0,0,17.79,3.3017460938305163,1.0
130.0,27.0,30.0,198.0,311.0,90.0,0,18.41,4.130905308857983,0.0
99.72906480697011,23.103143849669717,35.21279441617329,38.0,378.0,90.0,0,22.37,3.0132109985491535,1.0
49.84394648114823,10.203212823871283,1.9447531855294464,83.0,175.0,90.0,0,23.86,7.076957510165887,1.0
78.40671805584678,129.77368599302724,8.557513515986845,90.0,167.0,90.0,0,25.57,8.194834019481823,1.0
87.0,108.0,20.0,193.0,432.0,90.0,0,27.28,2.9224483155397163,0.0
2.0,28.0,10.0,79.0,299.0,90.0,1,27.66,2.086090572528817,0.0
59.309306628729665,112.52705946460975,13.748296768110947,102.0,343.0,90.0,0,28.39,1.6550641973218323,1.0
16.58926500233729,5.610679106707859,30.07001313230584,77.0,319.0,90.0,0,29.47,7.828513472392616,1.0
89.70706386982793,86.70701202295659,20.354521548898568,165.0,274.0,90.0,0,30.88,8.953205430588483,1.0
35.20335299867556,13.689616338692776,39.321341163928835,110.0,256.0,90.0,0,31.33,5.989303157325313,1.0
67.83482550753102,138.79196068790523,7.385578191492792,35.0,331.0,90.0,0,32.42,12.879464190864923,1.0
39.50176138863917,132.3348091368115,29.615516893232304,35.0,275.0,90.0,1,32.55,0.559431926722215,1.0
137.61463288489418,53.37759973764628,0.18152376053408137,35.0,252.0,90.0,1,32.73,11.374529638688859,1.0
32.356792137324675,81.71711120143699,17.29493314245156,38.0,309.0,90.0,1,34.7,6.612520984845757,1.0
110.37257326371702,14.675469206455938,22.299075549619044,106.0,297.0,90.0,0,35.8,3.2891963916073053,1.0
102.0,104.0,20.0,56.0,402.0,90.0,0,36.68,1.8215934864031662,0.0
105.09662293782807,43.34760685288121,35.463321717684096,56.0,206.0,90.0,1,38.8,5.156835487082476,1.0
74.87266839772616,32.95061906740681,27.174510290139267,126.0,187.0,90.0,0,40.39,2.951419380597444,1.0
25.540751613576845,5.655870766813418,37.32983699393151,51.0,226.0,90.0,1,40.75,9.786765405428364,1.0
57.92740229888096,65.68393410047798,16.904691712815833,199.0,333.0,90.0,0,41.59,5.262398642555231,1.0
74.0,99.0,20.0,47.0,371.0,90.0,0,43.17,1.8277195632061927,0.0
