x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,13.548592687464014,0.0
121.77950656344335,29.651261157218862,29.454275984148452,41.0,288.0,90.0,0,2.28,5.633526474891786,1.0
127.0,29.0,20.0,70.0,236.0,90.0,0,2.57,0.7995492260373527,0.0
74.0,96.0,30.0,26.0,284.0,90.0,0,2.8,3.936408923885356,0.0
57.008247903057544,92.83017922752235,12.904250982648433,19.0,121.0,90.0,1,3.13,8.652034301868364,1.0
107.31405064249886,5.364579751540557,18.256822362558047,65.0,87.0,90.0,1,3.15,1.857275471646591,1.0
66.78673988044952,137.38018261960397,24.47194904345611,15.0,203.0,90.0,1,6.22,4.711919804246163,1.0
53.989957703282975,24.727221002289085,11.494036396140409,66.0,163.0,90.0,1,6.73,6.16413564489174,1.0
61.54940612226126,38.664150177392436,12.30067535057238,89.0,192.0,90.0,0,8.16,4.242375241992182,1.0
34.21345318152075,73.89998257621775,34.74634407793927,14.0,413.0,90.0,1,8.5,7.461475959902829,1.0
28.0,74.0,20.0,57.0,391.0,90.0,0,8.89,2.3796667546283956,0.0
13.463420729107053,67.62236304507827,6.964438679760274,23.0,203.0,90.0,0,9.03,11.416458014845785,1.0
67.53206394187475,133.48483328504443,39.99980463017236,72.0,107.0,90.0,0,9.51,4.565962842597635,1.0
6.9963971716595115,82.96477946559598,12.85286200063997,148.0,190.0,90.0,0,12.13,6.746742274866023,1.0
84.0,99.0,20.0,32.0,126.0,90.0,0,12.18,4.187725415998555,0.0
34.3237877119768,122.43757427741758,28.163582449158504,104.0,192.0,90.0,0,13.15,0.9927224701245816,1.0
103.0,69.0,30.0,33.0,291.0,90.0,0,13.49,5.422378900898032,0.0
14.725321323770933,54.68253967696077,33.08042547113466,115.0,333.0,90.0,1,16.32,12.12304100738022,1.0
127.0,28.0,30.0,86.0,236.0,90.0,0,16.75,1.4994345311195856,0.0
40.11112337286487,97.5406486110674,26.761168139075796,49.0,346.0,90.0,0,17.79,6.880371731826051,1.0
130.0,27.0,30.0,198.0,311.0,90.0,0,18.41,4.130905308857983,0.0
68.40220959843822,78.85186898907854,18.523670611819078,38.0,378.0,90.0,0,22.37,10.660355740201243,1.0
75.54193376706387,101.80677154398848,10.191635283137352,83.0,175.0,90.0,0,23.86,2.5715081187900206,1.0
28.893638900561886,69.05013382699964,9.5207317758722,90.0,167.0,90.0,0,25.57,5.579406137644847,1.0
87.0,108.0,20.0,193.0,432.0,90.0,0,27.28,2.9224483155397163,0.0
2.0,28.0,10.0,79.0,299.0,90.0,1,27.66,2.086090572528817,0.0
72.69988255844515,33.99912578015204,2.3510683259405463,102.0,343.0,90.0,0,28.39,9.173737756619701,1.0
24.545762086130573,89.73716796469587,4.241720815378449,77.0,319.0,90.0,0,29.47,1.1659805058379784,1.0
71.101159590778,100.25688614248226,16.109959454140697,165.0,274.0,90.0,0,30.88,2.5615187878699435,1.0
120.79217132207887,128.62044288786595,25.71721592018548,110.0,256.0,90.0,0,31.33,1.6324594941200148,1.0
103.32668733238754,92.90034658503554,27.13393643466457,35.0,331.0,90.0,0,32.42,8.38479956155808,1.0
116.87498095547251,47.39674327335971,6.5546505827654,35.0,275.0,90.0,1,32.55,9.624769681185922,1.0
88.84079903329365,12.967493531956933,36.088988638557375,35.0,252.0,90.0,1,32.73,23.879289144222497,1.0
80.71678002478184,124.72972822221641,25.67407126400586,38.0,309.0,90.0,1,34.7,4.321133783233963,1.0
110.91606413701558,54.984916354409386,37.5479920409433,106.0,297.0,90.0,0,35.8,7.139618065467845,1.0
102.0,104.0,20.0,56.0,402.0,90.0,0,36.68,1.8215934864031662,0.0
66.53346161361961,3.4894501768170594,22.223690662692412,56.0,206.0,90.0,1,38.8,10.55988076681161,1.0
66.16773141591183,65.63876938633314,27.311946619224706,126.0,187.0,90.0,0,40.39,3.6566622479420254,1.0
122.90602514237897,21.376183823167562,3.866498760890389,51.0,226.0,90.0,1,40.75,8.778703740959077,1.0
28.842253946447975,34.881034541273934,8.74058906651381,199.0,333.0,90.0,0,41.59,1.970919454430137,1.0
74.0,99.0,20.0,47.0,371.0,90.0,0,43.17,1.8277195632061927,0.0
40.0,132.0,20.0,68.0,285.0,90.0,0,43.92,4.741884161397161,0.0
41.46439671344499,138.74400114488537,23.14890122237482,127.0,363.0,90.0,0,45.36,2.8410883006623417,1.0
6.5209265462358275,89.7037253719017,15.054416883662078,53.0,274.0,90.0,1,47.15,2.7939916106810503,1.0
28.0,33.0,20.0,55.0,135.0,90.0,0,48.01,2.6641633397003286,0.0
131.5190695258052,61.26865929962627,27.33776288507954,152.0,312.0,90.0,1,51.11,3.9901659926608426,1.0
76.0,99.0,20.0,135.0,468.0,90.0,0,53.11,0.9988482362949267,0.0
132.02098073092617,114.50465495476362,19.537364278648894,86.0,142.0,90.0,1,53.44,6.094608772921573,1.0
46.44226027306712,5.116681136169239,30.58822482978608,84.0,223.0,90.0,1,57.06,2.4132176730282873,1.0
136.41389254476323,139.40047333878312,36.2413636479786,65.0,367.0,90.0,1,59.6,8.604150474468524,1.0
25.0,26.0,20.0,81.0,226.0,90.0,0,64.15,1.261239051904787,0.0
28.0,107.0,20.0,170.0,311.0,90.0,0,69.35,3.4818787977658086,0.0
99.5831037880294,109.51831614088188,10.041153525993852,76.0,181.0,90.0,1,72.58,1.6145261233050376,1.0
8.0,119.0,20.0,100.0,238.0,90.0,0,74.9,2.241878728847951,0.0
79.489350269333,127.46761693195869,7.066435746393567,91.0,333.0,90.0,0,88.47,3.7595210384009032,1.0
24.753660603113975,0.45002947244648706,37.69332632207722,260.0,290.0,90.0,0,90.94,19.660503226953175,1.0
39.2938902748334,48.78095472892361,20.686804714572553,191.0,360.0,90.0,0,91.4,7.897786634669211,1.0
37.693077441952134,27.603057743251767,1.1065404062274498,168.0,512.0,90.0,0,92.51,10.139936904693524,1.0
88.0,35.0,20.0,213.0,429.0,90.0,0,97.71,2.2282736870135125,0.0
97.19577398379104,132.5992558187786,9.521632894662746,200.0,328.0,90.0,1,101.8,7.771121794810453,1.0
9.56839331215403,5.262480827232656,24.741297235566492,118.0,177.0,90.0,0,113.62,6.281458159177759,1.0
114.84602363945946,119.09986955877362,9.584351160191037,211.0,471.0,90.0,1,124.19,5.246979162260599,1.0
90.45851845342511,106.7178297776431,15.399460029748674,176.0,332.0,90.0,1,135.85,1.5999347980595706,1.0
21.628930541580743,46.97337142712624,19.487579498007506,299.0,528.0,90.0,0,139.22,8.216798863163216,1.0
8.802770136167771,45.520142005966655,39.53225062856715,232.0,251.0,90.0,1,139.24,5.786431559032298,1.0
113.0,71.0,10.0,169.0,458.0,90.0,1,140.44,1.44587347979338,0.0
119.0,139.0,20.0,198.0,334.0,90.0,0,141.91,2.3021808122246137,0.0
74.80137454267938,121.26085460920812,36.79857861778054,237.0,577.0,90.0,1,151.72,2.593671859455716,1.0
123.0,112.0,20.0,293.0,571.0,90.0,0,156.26,1.5187213365013181,0.0
5.987103657101942,0.5007501077470766,30.929080499821325,220.0,382.0,90.0,1,157.88,5.573599209937565,1.0
26.49510724282101,115.93344130656193,39.900762458027145,333.0,547.0,90.0,1,159.68,6.791387179851914,1.0
127.10244650767332,133.3080482133597,5.752760370878107,226.0,407.0,90.0,1,159.93,7.5143232239098054,1.0
37.226375410546545,80.82803782079823,33.548892807514655,327.0,508.0,90.0,0,163.21,8.291150225321203,1.0
51.909330460492555,31.2598674460357,31.356873263146205,338.0,483.0,90.0,0,164.74,10.138671423414843,1.0
42.0,136.0,10.0,222.0,470.0,90.0,1,164.95,1.176098321783593,0.0
31.0,112.0,20.0,317.0,565.0,90.0,0,178.79,3.9527103988533567,0.0
113.0,69.0,20.0,297.0,514.0,90.0,0,189.3,2.2279232884127826,0.0
120.0,136.0,10.0,329.0,571.0,90.0,1,189.94,0.9703205297038,0.0
46.20109517179014,118.62067453948949,15.191722860261837,209.0,288.0,90.0,0,192.65,16.442026896857307,1.0
119.5681348002412,94.33267166451425,30.591537460288837,296.0,442.0,90.0,0,196.55,5.206793791734255,1.0
7.136503648190599,93.18494704859937,24.65823750099018,304.0,475.0,90.0,1,204.09,3.1229633940643375,1.0
123.52677350895316,0.22745529054842395,19.349262521054147,323.0,372.0,90.0,1,204.32,7.923496696461525,1.0
62.49141418058163,133.61444520426247,32.551460444234095,258.0,385.0,90.0,0,205.17,6.893286636282774,1.0
61.0,54.0,10.0,228.0,363.0,90.0,1,209.17,4.164751198264573,0.0
136.61831763574355,36.13954320584739,26.053238721460655,339.0,397.0,90.0,1,209.36,6.309440186192743,1.0
131.18209401969162,40.49633002212596,0.8744607740190613,307.0,547.0,90.0,0,215.11,5.601101545799093,1.0
1.0,24.0,10.0,303.0,416.0,90.0,1,226.31,2.790960969404165,0.0
5.0,119.0,20.0,350.0,558.0,90.0,0,230.55,3.7946722756833076,0.0
112.90050186042008,96.13821751604816,22.199278641682096,348.0,369.0,90.0,0,234.64,4.648792956608815,1.0
21.0,26.0,20.0,241.0,435.0,90.0,0,235.28,1.0319102586352433,0.0
39.71962484318567,86.13439767379836,31.49994899411422,286.0,386.0,90.0,0,237.41,6.798583918549106,1.0
119.0,136.0,30.0,317.0,400.0,90.0,0,247.97,0.7301423385012511,0.0
38.038497510785064,130.4377867251714,22.036743598879642,368.0,490.0,90.0,0,248.8,1.864653797431842,1.0
109.72704190601287,90.15702124469664,16.993461972262377,438.0,536.0,90.0,1,258.14,7.222761603286058,1.0
117.53515703438053,74.7299594863772,16.60919691647394,408.0,570.0,90.0,1,266.42,6.39008056672734,1.0
99.0,26.0,40.0,285.0,366.0,90.0,0,268.47,2.942772559144796,0.0
24.968524485788095,127.3514133143132,6.292250739606904,347.0,542.0,90.0,1,283.18,14.118729827167623,1.0
12.736933258404685,97.38286271609849,32.51681435789394,326.0,499.0,90.0,0,284.95,9.475438568794075,1.0
97.63258926093569,29.99336822305381,7.788675746049831,298.0,667.0,90.0,0,289.11,1.2893020242350604,1.0
77.0,100.0,20.0,302.0,484.0,90.0,0,289.69,1.197817718912231,0.0
24.41898295752769,88.74863891420364,29.6766708754856,404.0,607.0,90.0,1,293.13,1.129325998520178,1.0
106.16801783172201,6.49813245301182,27.035737047071855,429.0,488.0,90.0,0,299.28,1.7914691498410953,1.0
92.0,107.0,30.0,433.0,563.0,90.0,0,299.51,2.0743027051854375,0.0
126.0,112.0,10.0,403.0,647.0,90.0,1,307.98,1.3743473295806425,0.0
98.0,31.0,20.0,486.0,534.0,90.0,0,313.17,2.617429536954532,0.0
4.0,28.0,10.0,442.0,836.0,90.0,1,315.82,1.420935809527614,0.0
96.0,74.0,10.0,381.0,408.0,90.0,1,324.66,2.1072288052539125,0.0
19.517810658647782,75.88798327662907,14.860435110739987,443.0,481.0,90.0,0,332.48,9.920671191819961,1.0
5.967804655321201,41.5247478954973,29.989849597619227,510.0,722.0,90.0,0,332.8,6.861065787267821,1.0
24.0,24.0,10.0,497.0,732.0,90.0,1,337.66,2.890233252158692,0.0
