x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,13.548592687464014,0.0
9.334734168335755,96.59849640642715,14.763055414690935,41.0,288.0,90.0,0,2.28,6.85938070382832,1.0
127.0,29.0,20.0,70.0,236.0,90.0,0,2.57,0.7995492260373527,0.0
74.0,96.0,30.0,26.0,284.0,90.0,0,2.8,3.936408923885356,0.0
55.04782579980039,51.94114774775998,4.926564055675993,19.0,121.0,90.0,1,3.13,3.304958996668849,1.0
35.53644997566301,48.3102281936125,18.59197770534161,65.0,87.0,90.0,1,3.15,6.424560567424161,1.0
106.53061937060843,75.66700609167633,3.5189786749825958,15.0,203.0,90.0,1,6.22,4.990073056550795,1.0
58.06026862757606,126.44932624104759,39.43696429853746,66.0,163.0,90.0,1,6.73,6.921723710022803,1.0
35.54825504398515,54.65265532689363,29.68679864284156,89.0,192.0,90.0,0,8.16,5.252447573140449,1.0
121.25010286754731,102.40813664527838,15.770862049811573,14.0,413.0,90.0,1,8.5,4.264054993123129,1.0
28.0,74.0,20.0,57.0,391.0,90.0,0,8.89,2.3796667546283956,0.0
27.094134501983525,14.596877712176502,7.595069357258684,23.0,203.0,90.0,0,9.03,10.861394286921552,1.0
99.50176454217538,61.8892986851919,25.046282613884394,72.0,107.0,90.0,0,9.51,4.102308379538744,1.0
0.19842748670794708,121.35732351186476,26.596506436227656,148.0,190.0,90.0,0,12.13,4.263121188633353,1.0
84.0,99.0,20.0,32.0,126.0,90.0,0,12.18,4.187725415998555,0.0
118.1988253850151,114.57260236912622,35.91799226974752,104.0,192.0,90.0,0,13.15,4.109716236027994,1.0
103.0,69.0,30.0,33.0,291.0,90.0,0,13.49,5.422378900898032,0.0
25.647323733952053,93.50786094915874,2.358914601242632,115.0,333.0,90.0,1,16.32,2.384196171653657,1.0
127.0,28.0,30.0,86.0,236.0,90.0,0,16.75,1.4994345311195856,0.0
53.36510814760012,74.59181331508084,14.93555407159521,49.0,346.0,90.0,0,17.79,6.466313286452983,1.0
130.0,27.0,30.0,198.0,311.0,90.0,0,18.41,4.130905308857983,0.0
91.918538941144,134.28240364191868,28.670670577408174,38.0,378.0,90.0,0,22.37,9.804266510820359,1.0
11.959568702162295,116.44829096048838,11.62580898432676,83.0,175.0,90.0,0,23.86,4.734540711014481,1.0
52.74417019459412,38.297169140019726,36.863758075927144,90.0,167.0,90.0,0,25.57,12.435149624648638,1.0
87.0,108.0,20.0,193.0,432.0,90.0,0,27.28,2.9224483155397163,0.0
2.0,28.0,10.0,79.0,299.0,90.0,1,27.66,2.086090572528817,0.0
29.168342240509322,1.0162577782399662,37.51989228677567,102.0,343.0,90.0,0,28.39,3.011151458940782,1.0
114.74499842356954,69.03901282089076,23.409130373618613,77.0,319.0,90.0,0,29.47,2.234848583871365,1.0
129.7018761875322,67.53553860612793,27.15014758931406,165.0,274.0,90.0,0,30.88,5.129713351921587,1.0
49.923137553204256,5.451603995384946,8.722459833923196,110.0,256.0,90.0,0,31.33,6.51240479590639,1.0
21.40474075336393,41.889925636063616,32.22597887832879,35.0,331.0,90.0,0,32.42,4.215797103253069,1.0
41.2577517690854,102.37558708612575,8.791684394311496,35.0,275.0,90.0,1,32.55,5.627735877411386,1.0
15.657230006234311,132.62270617839536,8.831636315104712,35.0,252.0,90.0,1,32.73,5.133619719475723,1.0
109.41587466702244,126.88279549092495,10.20963600716533,38.0,309.0,90.0,1,34.7,10.929181635595404,1.0
78.36316960698962,86.87504999196159,4.951469307478935,106.0,297.0,90.0,0,35.8,8.043033928239545,1.0
102.0,104.0,20.0,56.0,402.0,90.0,0,36.68,1.8215934864031662,0.0
32.403896903013994,122.86151013777967,24.147324120620528,56.0,206.0,90.0,1,38.8,3.0402382167301765,1.0
11.31094381306573,86.05038122768812,16.476254092296664,126.0,187.0,90.0,0,40.39,8.8629991766137,1.0
108.98203762247176,28.968951478062742,15.503680413008878,51.0,226.0,90.0,1,40.75,1.5256143231609145,1.0
74.38896651621175,24.58053184537387,12.510970894850942,199.0,333.0,90.0,0,41.59,7.4921283082573735,1.0
74.0,99.0,20.0,47.0,371.0,90.0,0,43.17,1.8277195632061927,0.0
40.0,132.0,20.0,68.0,285.0,90.0,0,43.92,4.741884161397161,0.0
73.16117178865328,123.08285486968958,15.96861379793392,127.0,363.0,90.0,0,45.36,5.665384458373556,1.0
83.25714947741282,79.15696091505141,8.552240228866568,53.0,274.0,90.0,1,47.15,8.893308036328438,1.0
28.0,33.0,20.0,55.0,135.0,90.0,0,48.01,2.6641633397003286,0.0
91.56218357339209,60.297422432045884,38.93882404251023,152.0,312.0,90.0,1,51.11,10.67059024823083,1.0
76.0,99.0,20.0,135.0,468.0,90.0,0,53.11,0.9988482362949267,0.0
106.20295661294226,26.863156529621836,2.2725978811145886,86.0,142.0,90.0,1,53.44,2.9133850204972602,1.0
11.999757799781861,75.65790298191776,6.334674988719073,84.0,223.0,90.0,1,57.06,15.520078306670316,1.0
101.5326811856721,71.26770012437863,13.891864261906726,65.0,367.0,90.0,1,59.6,2.3206570207468338,1.0
25.0,26.0,20.0,81.0,226.0,90.0,0,64.15,1.261239051904787,0.0
28.0,107.0,20.0,170.0,311.0,90.0,0,69.35,3.4818787977658086,0.0
75.41864250041318,44.29127517426933,12.647936009939116,76.0,181.0,90.0,1,72.58,2.689474411167925,1.0
8.0,119.0,20.0,100.0,238.0,90.0,0,74.9,2.241878728847951,0.0
126.0280221040283,94.98791052199267,12.40672924454489,91.0,333.0,90.0,0,88.47,8.353709726416483,1.0
114.9787413262717,59.77334835763104,36.18899343764213,260.0,290.0,90.0,0,90.94,3.0841489809901903,1.0
70.70650814926472,98.9658724079207,27.525969629930024,191.0,360.0,90.0,0,91.4,2.7737703649242156,1.0
