x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,13.548592687464014,0.0
57.22626231541146,38.795663162221025,3.3665871192308483,41.0,288.0,90.0,0,2.28,2.7843064853863906,1.0
127.0,29.0,20.0,70.0,236.0,90.0,0,2.57,0.7995492260373527,0.0
74.0,96.0,30.0,26.0,284.0,90.0,0,2.8,3.936408923885356,0.0
83.69071477191912,72.5922381657309,20.39354725319359,19.0,121.0,90.0,1,3.13,3.2995245910518354,1.0
77.65385181782658,26.892671351051877,8.735599808253681,65.0,87.0,90.0,1,3.15,0.7976271993470182,1.0
106.93725178054402,34.9136124179753,21.78545279932688,15.0,203.0,90.0,1,6.22,2.844365787440633,1.0
127.08696801091214,19.02220689967084,9.852729244059638,66.0,163.0,90.0,1,6.73,4.450048415225611,1.0
73.26881360209545,6.561598497090713,20.702074340408757,89.0,192.0,90.0,0,8.16,6.1320416609583415,1.0
53.81305912314879,2.29194456607946,1.8598904831944907,14.0,413.0,90.0,1,8.5,3.351689145463723,1.0
28.0,74.0,20.0,57.0,391.0,90.0,0,8.89,2.3796667546283956,0.0
103.43270497572205,119.35709279304069,6.216564704839018,23.0,203.0,90.0,0,9.03,10.08910054491636,1.0
102.14595529221634,73.65658254503865,12.971555295388718,72.0,107.0,90.0,0,9.51,4.871028280518997,1.0
42.073743663705116,122.70180364361093,11.030997811353958,148.0,190.0,90.0,0,12.13,6.31473810796279,1.0
84.0,99.0,20.0,32.0,126.0,90.0,0,12.18,4.187725415998555,0.0
42.32181371390489,105.64687927531732,7.703676011969036,104.0,192.0,90.0,0,13.15,5.526629312387744,1.0
103.0,69.0,30.0,33.0,291.0,90.0,0,13.49,5.422378900898032,0.0
61.864970965122524,108.90121784313813,22.856297751326487,115.0,333.0,90.0,1,16.32,2.038532455912935,1.0
127.0,28.0,30.0,86.0,236.0,90.0,0,16.75,1.4994345311195856,0.0
119.29674829579285,15.405865509733632,37.45833759248052,49.0,346.0,90.0,0,17.79,1.7556237851864314,1.0
130.0,27.0,30.0,198.0,311.0,90.0,0,18.41,4.130905308857983,0.0
18.727283044075012,41.91611491955859,26.661196765493976,38.0,378.0,90.0,0,22.37,2.9991458384461542,1.0
92.99402455237909,13.275525182347948,22.032579855381012,83.0,175.0,90.0,0,23.86,0.48016927305080387,1.0
82.91225405689939,27.3032627903077,37.329386902387625,90.0,167.0,90.0,0,25.57,4.172196454361605,1.0
87.0,108.0,20.0,193.0,432.0,90.0,0,27.28,2.9224483155397163,0.0
2.0,28.0,10.0,79.0,299.0,90.0,1,27.66,2.086090572528817,0.0
70.48638231442429,134.91574835777234,19.549680655811855,102.0,343.0,90.0,0,28.39,9.897760653343036,1.0
99.73521212224915,26.136929889664845,11.198595367966035,77.0,319.0,90.0,0,29.47,0.7605770731077584,1.0
60.300767466187,131.20789186205832,26.317794261936083,165.0,274.0,90.0,0,30.88,7.76366074822503,1.0
24.829155169056335,17.08803296164477,14.466496061924602,110.0,256.0,90.0,0,31.33,8.249407648916911,1.0
76.08027427246385,38.967065326102464,8.538984536946316,35.0,331.0,90.0,0,32.42,2.0391893092417286,1.0
80.07806446520941,115.8766738757066,33.599855321323176,35.0,275.0,90.0,1,32.55,10.142839030678768,1.0
120.90174146153407,129.5862732867703,35.17087739911436,35.0,252.0,90.0,1,32.73,2.790125918427783,1.0
132.02044754886703,125.60928966246503,2.806070687536457,38.0,309.0,90.0,1,34.7,7.162256845661169,1.0
126.11401665708017,135.06399277323982,29.902375939868392,106.0,297.0,90.0,0,35.8,8.495871292366989,1.0
102.0,104.0,20.0,56.0,402.0,90.0,0,36.68,1.8215934864031662,0.0
75.47469136772808,67.6459334823532,5.060713257299785,56.0,206.0,90.0,1,38.8,8.585160708431061,1.0
69.49531683836872,81.1991929882957,5.215122319219834,126.0,187.0,90.0,0,40.39,7.5236633487218665,1.0
52.482612874675134,73.44365550607235,1.6835652654195687,51.0,226.0,90.0,1,40.75,5.288297875475308,1.0
124.77449240692755,16.217748730594465,24.06472659947205,199.0,333.0,90.0,0,41.59,5.341139212529219,1.0
74.0,99.0,20.0,47.0,371.0,90.0,0,43.17,1.8277195632061927,0.0
40.0,132.0,20.0,68.0,285.0,90.0,0,43.92,4.741884161397161,0.0
41.71788554802065,39.11545157300348,22.49862256450796,127.0,363.0,90.0,0,45.36,13.680518740832477,1.0
64.20451115648952,75.35750211801071,34.913593737966686,53.0,274.0,90.0,1,47.15,10.299068889816063,1.0
28.0,33.0,20.0,55.0,135.0,90.0,0,48.01,2.6641633397003286,0.0
97.99574985437395,28.53248369606129,23.16459402328907,152.0,312.0,90.0,1,51.11,2.0610074410253274,1.0
76.0,99.0,20.0,135.0,468.0,90.0,0,53.11,0.9988482362949267,0.0
97.08427477296088,128.5239136044615,11.464245962731713,86.0,142.0,90.0,1,53.44,8.981241712702788,1.0
65.12124178293858,44.98660392372189,21.58262508163601,84.0,223.0,90.0,1,57.06,7.836720216151464,1.0
29.087533511786603,83.23980055884405,35.623777380765944,65.0,367.0,90.0,1,59.6,6.912530474945321,1.0
25.0,26.0,20.0,81.0,226.0,90.0,0,64.15,1.261239051904787,0.0
28.0,107.0,20.0,170.0,311.0,90.0,0,69.35,3.4818787977658086,0.0
38.766926353235064,92.15316848075975,23.68082363762147,76.0,181.0,90.0,1,72.58,6.508435866917413,1.0
8.0,119.0,20.0,100.0,238.0,90.0,0,74.9,2.241878728847951,0.0
70.03975612650125,92.65358994440606,30.884004563544032,91.0,333.0,90.0,0,88.47,4.819885325327492,1.0
92.59648477807274,41.09304385371215,22.583613338061053,260.0,290.0,90.0,0,90.94,2.380898434822498,1.0
68.66507973782592,112.81108974266864,27.42126589498141,191.0,360.0,90.0,0,91.4,8.575342555876713,1.0
119.44647221066701,16.73330105895325,19.51785615501453,168.0,512.0,90.0,0,92.51,1.126122933864231,1.0
88.0,35.0,20.0,213.0,429.0,90.0,0,97.71,2.2282736870135125,0.0
22.834018766587775,84.86815735757797,18.50886031979281,200.0,328.0,90.0,1,101.8,5.8688645600197455,1.0
117.61869806482915,73.25853942536594,23.414740925035424,118.0,177.0,90.0,0,113.62,4.198975597360998,1.0
135.77076867703445,88.00178603754922,38.839713645678,211.0,471.0,90.0,1,124.19,8.246109613667752,1.0
135.0630447082506,13.232806574780954,14.20166355474787,176.0,332.0,90.0,1,135.85,1.6361446353888596,1.0
4.010021098839711,87.2985258442624,6.741377917793523,299.0,528.0,90.0,0,139.22,6.17678861741004,1.0
70.95473649514749,38.27625011065286,24.27890536845777,232.0,251.0,90.0,1,139.24,3.457971419643544,1.0
113.0,71.0,10.0,169.0,458.0,90.0,1,140.44,1.44587347979338,0.0
119.0,139.0,20.0,198.0,334.0,90.0,0,141.91,2.3021808122246137,0.0
119.1724166150001,91.64432408487976,16.473456098848654,237.0,577.0,90.0,1,151.72,7.331486469186403,1.0
123.0,112.0,20.0,293.0,571.0,90.0,0,156.26,1.5187213365013181,0.0
105.69741724094867,112.0152643422605,29.79737607338325,220.0,382.0,90.0,1,157.88,2.0077620433547025,1.0
134.71857753492603,17.900299099053953,27.566579360307173,333.0,547.0,90.0,1,159.68,4.642546795537571,1.0
133.83004607290815,120.12164085673093,33.296447634189796,226.0,407.0,90.0,1,159.93,4.363373608801549,1.0
103.67271631083902,87.89055471585216,35.26502209939443,327.0,508.0,90.0,0,163.21,14.092165545940585,1.0
44.44968575842674,56.73649194197108,8.636155159416376,338.0,483.0,90.0,0,164.74,11.642482552242171,1.0
42.0,136.0,10.0,222.0,470.0,90.0,1,164.95,1.176098321783593,0.0
31.0,112.0,20.0,317.0,565.0,90.0,0,178.79,3.9527103988533567,0.0
113.0,69.0,20.0,297.0,514.0,90.0,0,189.3,2.2279232884127826,0.0
120.0,136.0,10.0,329.0,571.0,90.0,1,189.94,0.9703205297038,0.0
117.29579096393931,81.92021783376556,19.048795672524626,209.0,288.0,90.0,0,192.65,3.8166013480629126,1.0
41.02992621862587,67.88757726050633,4.097363163622769,296.0,442.0,90.0,0,196.55,6.216526601955353,1.0
56.65020811168326,40.58915263824597,25.668161041781204,304.0,475.0,90.0,1,204.09,2.227970137634802,1.0
119.3374929225448,63.52161983520448,32.15982944716612,323.0,372.0,90.0,1,204.32,5.538462808113269,1.0
55.07030309898815,48.88645916104301,25.869640970787703,258.0,385.0,90.0,0,205.17,5.971454951026155,1.0
61.0,54.0,10.0,228.0,363.0,90.0,1,209.17,4.164751198264573,0.0
59.47859934996702,21.36971309104968,21.82387779960738,339.0,397.0,90.0,1,209.36,6.58972476286265,1.0
33.585148440678786,90.78894751767083,23.169877715914136,307.0,547.0,90.0,0,215.11,7.808520798419434,1.0
1.0,24.0,10.0,303.0,416.0,90.0,1,226.31,2.790960969404165,0.0
5.0,119.0,20.0,350.0,558.0,90.0,0,230.55,3.7946722756833076,0.0
