x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,13.548592687464014,0.0
16.048378142406104,9.603995791954624,38.50280694366816,41.0,288.0,90.0,0,2.28,10.816494430796734,1.0
127.0,29.0,20.0,70.0,236.0,90.0,0,2.57,0.7995492260373527,0.0
74.0,96.0,30.0,26.0,284.0,90.0,0,2.8,3.936408923885356,0.0
69.31787662265577,55.29379867953505,16.044890766916154,19.0,121.0,90.0,1,3.13,5.1012037213700845,1.0
102.75039985092971,122.95998940704361,4.068946985260027,65.0,87.0,90.0,1,3.15,6.20235635306806,1.0
50.709339296911295,84.37248487768869,22.626374628741218,15.0,203.0,90.0,1,6.22,10.946778589818514,1.0
17.24331053934253,129.03853357909196,19.48396875732285,66.0,163.0,90.0,1,6.73,7.82151119849348,1.0
95.71469952418298,52.34068944519546,39.08821608859559,89.0,192.0,90.0,0,8.16,9.505823485388392,1.0
117.2015621563629,87.49921756569752,35.19545133933246,14.0,413.0,90.0,1,8.5,3.0393305375405175,1.0
28.0,74.0,20.0,57.0,391.0,90.0,0,8.89,2.3796667546283956,0.0
98.67363023395043,124.96577180418227,17.420733281312742,23.0,203.0,90.0,0,9.03,3.024227976079093,1.0
73.8869031009339,53.751471680794126,17.581308597467835,72.0,107.0,90.0,0,9.51,3.647719297326263,1.0
33.60795066818181,99.45478406685463,1.2730900324103889,148.0,190.0,90.0,0,12.13,1.8386041000147437,1.0
84.0,99.0,20.0,32.0,126.0,90.0,0,12.18,4.187725415998555,0.0
50.77987551000877,46.87309451137598,37.21606437892958,104.0,192.0,90.0,0,13.15,7.580230650225024,1.0
103.0,69.0,30.0,33.0,291.0,90.0,0,13.49,5.422378900898032,0.0
77.68536744538575,92.3955335030258,30.523155420616494,115.0,333.0,90.0,1,16.32,3.2721626886676956,1.0
127.0,28.0,30.0,86.0,236.0,90.0,0,16.75,1.4994345311195856,0.0
137.10199663281648,35.398905463689715,13.167719213682116,49.0,346.0,90.0,0,17.79,4.67482941706098,1.0
