x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,6.072144060370853,0.0
163.53562962282226,184.32919993445054,41.083979859117235,31.0,147.0,10.0,0,0.01,4.300839002915839,1.0
61.5798077340535,115.85220758397193,26.05777999933968,99.0,145.0,10.0,0,0.33,9.194734045311877,1.0
199.0,115.0,20.0,111.0,149.0,10.0,0,0.58,2.8203976572388076,0.0
197.99958073413464,47.858378773933595,6.703775995785449,30.0,81.0,10.0,1,0.66,5.126668323443761,1.0
126.99757109642748,43.10093783368938,23.632771317838074,30.0,111.0,10.0,1,0.94,4.931885888228095,1.0
140.05501552949275,146.61523343835566,37.82753079024,140.0,198.0,10.0,0,1.05,7.766809098610741,1.0
132.4633223711688,109.3428448136589,34.73061920754105,32.0,89.0,10.0,0,1.14,5.598917075620575,1.0
164.0,37.0,19.0,89.0,179.0,10.0,0,1.7,7.11503883186721,0.0
126.65410352572489,1.4152198771581435,3.98377240086758,182.0,264.0,10.0,0,2.05,1.9699717228749802,1.0
85.0,164.0,23.0,65.0,159.0,10.0,0,2.52,8.318241971380642,0.0
6.928198711039232,2.465371245373858,3.177379539549791,38.0,117.0,10.0,1,3.1,16.244081175445892,1.0
17.63086326390699,90.3496437147993,6.947837603548557,21.0,88.0,10.0,0,3.57,1.947759795620437,1.0
166.08477024874446,70.9273945329346,12.498489479054193,96.0,181.0,10.0,0,3.59,4.548377501704316,1.0
19.919353672410193,23.955871195740023,41.428657113042284,25.0,64.0,10.0,0,4.68,2.9393828108136426,1.0
50.0,67.0,10.0,106.0,148.0,10.0,1,4.7,3.9500239431849344,0.0
54.73058923327128,116.8925730691959,11.6629371618092,110.0,200.0,10.0,0,5.71,6.771997414775954,1.0
183.16796733429476,65.77828905184393,35.05516613050206,47.0,127.0,10.0,0,5.81,7.3879715976860485,1.0
26.25665062861275,74.14303549436755,22.806725052000782,133.0,199.0,10.0,0,6.18,10.033707066468136,1.0
49.38795334871347,73.42920524205893,34.81683063953208,61.0,139.0,10.0,0,6.21,7.282573298616349,1.0
164.0,113.0,20.0,65.0,145.0,10.0,0,6.34,1.2059925969416478,0.0
138.0,69.0,9.0,49.0,147.0,10.0,1,6.78,4.219500749066019,0.0
166.39506411516967,155.2468796401472,25.153530615060593,185.0,285.0,10.0,0,6.91,8.427296764229471,1.0
17.330187701126587,189.15861229923485,47.32387039530543,8.0,23.0,10.0,0,6.94,8.50961558703368,1.0
154.0,59.0,17.0,67.0,179.0,10.0,0,6.95,9.204836089266589,0.0
188.0,88.0,20.0,88.0,161.0,10.0,0,6.96,4.094070187948592,0.0
79.0,115.0,30.0,25.0,103.0,10.0,0,7.22,1.0962023743395675,0.0
132.47639580442953,172.4257813602657,21.75933671444263,137.0,199.0,10.0,1,8.14,13.45408227308237,1.0
78.0,72.0,9.0,35.0,72.0,10.0,1,8.58,9.50183569032261,0.0
79.18784932896753,95.66309097620884,12.808031810969394,102.0,141.0,10.0,0,8.71,6.879175933082678,1.0
121.0,46.0,3.0,143.0,219.0,10.0,1,9.37,1.7430566652994401,0.0
97.0,67.0,10.0,106.0,170.0,10.0,1,9.55,2.7601644610032574,0.0
99.0,45.0,21.0,60.0,139.0,10.0,0,9.81,7.157851338695044,0.0
42.0,72.0,18.0,155.0,236.0,10.0,0,9.98,7.310530735659021,0.0
