x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,6.072144060370853,0.0
51.06518184153976,87.32459901691225,3.399163650167214,31.0,147.0,10.0,0,0.01,2.908061535352748,1.0
94.06359388081546,110.60338247635315,42.274341141327035,99.0,145.0,10.0,0,0.33,7.88505330727048,1.0
199.0,115.0,20.0,111.0,149.0,10.0,0,0.58,2.8203976572388076,0.0
45.323038561639265,1.2783239893133387,34.93945595151312,30.0,81.0,10.0,1,0.66,4.222891181034139,1.0
158.60059844880325,75.80634185071389,29.949043323818074,30.0,111.0,10.0,1,0.94,4.752633188250185,1.0
84.26246161863207,83.20674927751266,13.289459257246877,140.0,198.0,10.0,0,1.05,2.8367182693213677,1.0
160.5714951440991,109.06691566941831,39.64630229225227,32.0,89.0,10.0,0,1.14,2.398464760004795,1.0
164.0,37.0,19.0,89.0,179.0,10.0,0,1.7,7.11503883186721,0.0
58.984114848383804,134.90039338442483,17.052833086574452,182.0,264.0,10.0,0,2.05,2.6582970479436265,1.0
85.0,164.0,23.0,65.0,159.0,10.0,0,2.52,8.318241971380642,0.0
1.2668439641821738,174.66760013748421,24.30969392260596,38.0,117.0,10.0,1,3.1,9.38785302405602,1.0
64.2797614170704,109.68529217777213,23.668744404003405,21.0,88.0,10.0,0,3.57,10.255376350758816,1.0
133.2720950532751,73.34170720329948,38.962475820017836,96.0,181.0,10.0,0,3.59,1.768876660051433,1.0
125.30540158662082,102.11271467563957,0.728434530328953,25.0,64.0,10.0,0,4.68,3.141218745889556,1.0
50.0,67.0,10.0,106.0,148.0,10.0,1,4.7,3.9500239431849344,0.0
82.21688093222475,75.49553334049337,1.181503475478296,110.0,200.0,10.0,0,5.71,5.41222244088863,1.0
121.91911417904964,99.9209531200826,3.4914668608734214,47.0,127.0,10.0,0,5.81,5.60822027859306,1.0
166.03975695979815,102.36167675599016,44.95317523626143,133.0,199.0,10.0,0,6.18,10.800804088098996,1.0
135.00939801632452,95.06886886442987,17.5818991541946,61.0,139.0,10.0,0,6.21,4.775852226372837,1.0
164.0,113.0,20.0,65.0,145.0,10.0,0,6.34,1.2059925969416478,0.0
138.0,69.0,9.0,49.0,147.0,10.0,1,6.78,4.219500749066019,0.0
198.67553931541286,171.12464191999746,19.946935277522748,185.0,285.0,10.0,0,6.91,13.190885703339598,1.0
21.7300242798744,111.43225101958292,38.13058211619993,8.0,23.0,10.0,0,6.94,8.35426661063579,1.0
154.0,59.0,17.0,67.0,179.0,10.0,0,6.95,9.204836089266589,0.0
188.0,88.0,20.0,88.0,161.0,10.0,0,6.96,4.094070187948592,0.0
79.0,115.0,30.0,25.0,103.0,10.0,0,7.22,1.0962023743395675,0.0
50.69728623386296,134.95377377164337,39.27953590507514,137.0,199.0,10.0,1,8.14,7.768995439568008,1.0
78.0,72.0,9.0,35.0,72.0,10.0,1,8.58,9.50183569032261,0.0
130.15916943624362,16.473548867794715,38.32805425505945,102.0,141.0,10.0,0,8.71,15.426358791720121,1.0
121.0,46.0,3.0,143.0,219.0,10.0,1,9.37,1.7430566652994401,0.0
97.0,67.0,10.0,106.0,170.0,10.0,1,9.55,2.7601644610032574,0.0
99.0,45.0,21.0,60.0,139.0,10.0,0,9.81,7.157851338695044,0.0
42.0,72.0,18.0,155.0,236.0,10.0,0,9.98,7.310530735659021,0.0
188.2765023212089,138.63496281436304,4.729263479482077,126.0,181.0,10.0,0,10.04,7.020599287106185,1.0
191.12467577969096,48.73653357402486,40.584755683170236,18.0,78.0,10.0,1,10.14,1.4036614765561173,1.0
68.72092682926996,40.18634356827183,25.04469854657999,129.0,163.0,10.0,0,10.46,0.6921112991935326,1.0
140.0,6.0,30.0,107.0,162.0,10.0,0,11.91,1.6399023728233373,0.0
27.03679593855946,115.93734550391602,31.680958164048306,23.0,98.0,10.0,0,13.01,6.567704941173001,1.0
87.9830924112231,16.830319175026997,32.04009592229485,93.0,117.0,10.0,0,13.89,2.559511353092219,1.0
16.12917066748509,73.44047778471285,29.393376984934545,30.0,47.0,10.0,0,14.44,5.210003065827639,1.0
41.0,187.0,20.0,105.0,173.0,10.0,0,14.9,1.0313351877741348,0.0
113.09857275885926,82.56218794023236,20.258354540188705,50.0,154.0,10.0,0,15.15,7.170533152457386,1.0
139.18445088917755,180.85045442228514,34.645902970952704,88.0,172.0,10.0,1,15.26,7.763056405798429,1.0
44.069894355126564,78.08001709970317,17.687692840882548,117.0,203.0,10.0,0,16.17,3.5312714482130767,1.0
101.0,70.0,20.0,30.0,83.0,10.0,0,16.46,1.0971919233643568,0.0
190.0,112.0,20.0,90.0,149.0,10.0,0,17.13,2.795320429253044,0.0
110.14554389983853,182.59432975036358,44.91678977334449,176.0,184.0,10.0,1,17.38,7.921448255748474,1.0
62.0,15.0,29.0,93.0,142.0,10.0,0,18.13,12.867901198734153,0.0
56.15288227895721,133.20672538970643,45.34314333537182,25.0,71.0,10.0,0,18.78,3.0031735148212704,1.0
189.7572849834802,151.31748952702003,8.015426769719047,99.0,189.0,10.0,1,18.84,4.510609319782006,1.0
17.0,93.0,20.0,83.0,162.0,10.0,0,18.89,3.4788485643479765,0.0
115.0,75.0,26.0,29.0,79.0,10.0,0,18.9,3.5286305908615745,0.0
174.0,128.0,20.0,79.0,106.0,10.0,0,19.18,9.523413048616504,0.0
116.87477321996639,121.51643972214296,20.489533285905477,113.0,185.0,10.0,1,19.4,0.1854103068590537,1.0
77.44765948077077,70.13957717449362,28.98726553576485,68.0,157.0,10.0,0,19.96,1.7553942714891635,1.0
158.43082916371927,135.7621905851109,31.169782013822967,114.0,172.0,10.0,0,20.25,3.410808345302562,1.0
144.52205838821547,16.656703373056978,30.42902172984293,123.0,226.0,10.0,0,20.72,8.281279029175614,1.0
129.26596507834816,170.28994149484174,40.57812570867873,148.0,204.0,10.0,0,21.1,9.665719145524967,1.0
72.74598434329293,99.04592489366338,40.39542566090781,86.0,177.0,10.0,1,21.71,1.9924306052974936,1.0
199.0,132.0,10.0,138.0,176.0,10.0,1,21.73,0.7742550508772098,0.0
187.0280883184676,59.09980556750317,49.43559763491547,87.0,132.0,10.0,1,21.74,14.009994053192363,1.0
39.0,151.0,26.0,88.0,166.0,10.0,0,22.31,4.601241651576614,0.0
150.06697828270262,184.65515178809733,19.290333037768093,86.0,169.0,10.0,0,22.91,4.158618348734422,1.0
158.69453794020606,66.94434532823911,0.30858422441408795,33.0,122.0,10.0,0,23.48,5.729777314884695,1.0
75.34657318248378,96.3487514087708,28.182325640254767,61.0,142.0,10.0,0,23.73,4.652912947918772,1.0
73.66828110039248,100.99833125766031,13.295647855127784,81.0,114.0,10.0,1,23.77,1.7011919898650625,1.0
55.26195609039616,89.46858759461644,16.607523168793637,85.0,124.0,10.0,1,23.79,1.212172153925033,1.0
141.0,8.0,20.0,101.0,121.0,10.0,0,24.91,1.9023014203970303,0.0
140.51209851057516,33.24716454421073,17.489143533272205,81.0,93.0,10.0,1,25.4,12.497275997865014,1.0
87.0,30.0,10.0,176.0,231.0,10.0,1,25.62,8.174176383980248,0.0
117.03288350438295,188.1685139340098,25.749020725631954,31.0,64.0,10.0,0,25.7,6.49907243017303,1.0
68.74582076623923,84.55703243931038,30.685713687189036,58.0,120.0,10.0,0,25.71,6.049866621049791,1.0
78.0,115.0,10.0,26.0,98.0,10.0,1,25.91,1.2723432922192437,0.0
25.0,143.0,20.0,86.0,206.0,10.0,0,26.76,3.1890786940475397,0.0
7.0,151.0,20.0,176.0,220.0,10.0,0,27.01,0.9043022997578367,0.0
186.0,94.0,20.0,97.0,175.0,10.0,0,27.35,2.0822346147468984,0.0
190.0,110.0,20.0,183.0,202.0,10.0,0,27.76,1.0029888621655156,0.0
18.66798438607536,118.27161132331518,18.63294991179101,112.0,160.0,10.0,0,28.36,10.142121709037381,1.0
157.0,142.0,13.0,70.0,118.0,10.0,0,28.52,11.097450711533874,0.0
58.224742361488,74.43167869576517,10.70010385914636,152.0,231.0,10.0,1,28.76,5.824844405102603,1.0
187.0,112.0,30.0,87.0,166.0,10.0,0,28.85,4.483541840449062,0.0
178.0,123.0,30.0,81.0,142.0,10.0,0,29.22,5.469254294742744,0.0
110.08408475982912,77.31622184289566,0.3523801250619407,135.0,209.0,10.0,1,29.28,7.600685278559675,1.0
77.63110152871636,44.6398850574687,49.43223823778969,143.0,184.0,10.0,1,29.75,9.095516642341499,1.0
7.048540311435211,55.608716577731784,28.471076533502387,92.0,235.0,10.0,0,30.0,6.199453023663385,1.0
159.2936649430622,176.0532335231906,33.88158603203054,118.0,208.0,10.0,0,30.21,4.432811575226017,1.0
57.0,54.0,20.0,76.0,92.0,10.0,0,30.37,5.310232750305113,0.0
166.13654430863258,170.95584876884632,30.162278605228998,162.0,225.0,10.0,0,30.4,5.026565070736725,1.0
17.88521715453526,89.45672730107202,37.555729779277286,50.0,138.0,10.0,0,30.41,4.706017545751324,1.0
101.47034453286275,138.63283328338244,9.055838906067033,84.0,157.0,10.0,0,30.42,9.805882974174828,1.0
121.46959705537768,39.10618447452135,27.293719053140343,42.0,100.0,10.0,0,31.81,3.724386280477792,1.0
176.31725318547038,120.37993730463363,33.29062186109704,152.0,223.0,10.0,0,31.87,3.6494702152260423,1.0
159.36296145863503,90.29778195504203,16.550762604397974,177.0,273.0,10.0,1,31.89,2.7414151266249718,1.0
92.04389882311068,141.41417223964513,15.19907135753824,99.0,152.0,10.0,0,31.9,13.165857861673132,1.0
121.13180779666001,161.40423539212628,17.1035641539061,42.0,135.0,10.0,0,32.44,5.351951280505977,1.0
74.77913315608085,108.36804703530971,1.747505974284319,148.0,166.0,10.0,1,32.72,8.245880281987926,1.0
94.30929915922223,170.02186150460548,22.62876157855948,60.0,103.0,10.0,0,32.87,8.550077261279007,1.0
77.18614578020231,30.9837549850983,14.367514156886113,94.0,201.0,10.0,0,33.4,10.982693438294074,1.0
105.82942745651401,39.71853821160836,4.7904023698795095,37.0,107.0,10.0,0,33.43,5.31918174411032,1.0
141.44610654757068,72.32630835352067,8.84282094158575,137.0,170.0,10.0,0,34.31,5.011729647688841,1.0
62.0,50.0,20.0,77.0,164.0,10.0,0,35.07,0.8952436901978308,0.0
47.75621086538606,6.066266544836544,37.35089835670566,100.0,176.0,10.0,0,35.15,5.283504333430502,1.0
23.0,137.0,20.0,137.0,209.0,10.0,0,35.44,4.394074092241599,0.0
196.0,111.0,30.0,125.0,185.0,10.0,0,35.48,2.713841638033064,0.0
115.46408821663529,8.196323969571987,17.11285739201525,48.0,125.0,10.0,0,35.87,8.193834618886486,1.0
144.44940448062923,144.9114369342587,16.92385081994101,144.0,214.0,10.0,0,36.66,6.944614313247428,1.0
22.088097553132236,33.26038170033672,18.53894483846805,88.0,143.0,10.0,0,37.48,1.853859323444646,1.0
60.0,51.0,20.0,69.0,126.0,10.0,0,37.62,1.0908925830274065,0.0
12.0,69.0,10.0,181.0,247.0,10.0,1,38.45,4.1085163826591895,0.0
117.86231617688223,39.23994751477676,26.692668383442786,82.0,106.0,10.0,1,38.84,1.911070158003453,1.0
25.101855861197674,10.046204954249152,20.020421325744614,103.0,128.0,10.0,0,38.85,16.7512297479703,1.0
44.22911268389918,94.36812251604896,29.687271346182044,97.0,173.0,10.0,1,38.86,6.825461895497246,1.0
51.12909723044799,158.80003666178578,7.229141213354406,128.0,202.0,10.0,1,39.07,7.885628725549428,1.0
177.0,145.0,10.0,158.0,231.0,10.0,1,39.47,1.0470529217602444,0.0
129.0,38.0,10.0,68.0,133.0,10.0,1,39.5,2.7282587287149616,0.0
68.0,40.0,23.0,68.0,104.0,10.0,0,40.74,5.374760825488441,0.0
50.0,31.0,20.0,91.0,100.0,10.0,0,40.89,0.8186648896301261,0.0
45.959483425148115,75.66503131001124,37.86660496409634,87.0,167.0,10.0,1,41.55,3.0735162591230294,1.0
194.15304707928192,119.54510464413703,48.90502856907731,154.0,219.0,10.0,1,41.72,2.7213292062423386,1.0
87.0,118.0,10.0,85.0,166.0,10.0,1,41.77,0.7778893040173358,0.0
164.35959801141843,118.13934310333481,10.643600600241193,60.0,80.0,10.0,1,41.9,1.8928192667105237,1.0
14.156710499051233,30.755724403402493,13.171994749718891,70.0,150.0,10.0,0,42.1,3.3643637082906586,1.0
49.14506316345666,62.547444518487374,44.52936932464554,100.0,173.0,10.0,1,42.12,5.035846696240684,1.0
15.0,88.0,10.0,122.0,127.0,10.0,1,42.14,0.7178871401530778,0.0
49.59773192264662,22.255113718790746,29.855412783959345,86.0,186.0,10.0,1,42.42,3.873636214786474,1.0
163.09657595591312,17.0320914925664,12.961215492910206,69.0,168.0,10.0,1,42.43,3.612505116961656,1.0
69.0,133.0,8.0,45.0,115.0,10.0,1,42.49,3.0028570662058747,0.0
93.7398938052233,187.43909326945845,6.073535368700061,142.0,225.0,10.0,1,42.87,8.305633180283419,1.0
105.01060052309148,67.02429538365826,40.62828491975517,61.0,112.0,10.0,0,43.32,2.658065618792584,1.0
8.0,73.0,20.0,148.0,204.0,10.0,0,43.67,1.3555520988758107,0.0
129.0,40.0,20.0,66.0,149.0,10.0,0,44.79,2.451295283177079,0.0
34.62476245325038,107.97910628218797,3.0291308198070634,218.0,266.0,10.0,0,44.94,3.1637343106431497,1.0
119.02240454263928,103.68356538827456,37.73742989315568,148.0,200.0,10.0,0,45.37,4.38802497596139,1.0
162.79458686088145,162.85464779439255,25.092013383523152,203.0,253.0,10.0,1,45.88,4.428515325900365,1.0
91.97266174078176,175.71066563561658,1.5303075305051317,98.0,141.0,10.0,0,46.44,8.392798751241092,1.0
36.920593194912236,155.79332847328288,14.145395165988422,89.0,160.0,10.0,0,47.0,5.033258593649444,1.0
199.54689371358853,26.535037957555605,44.34110955820394,96.0,233.0,10.0,0,47.21,4.976332916587677,1.0
175.3487589987087,21.5609517380674,8.88691176160769,122.0,168.0,10.0,0,47.52,5.250308597166022,1.0
87.0,191.0,10.0,91.0,212.0,10.0,1,47.9,2.3441715128277116,0.0
68.10269242661369,0.5388438108558516,45.71125303124557,50.0,94.0,10.0,0,47.99,6.779836581489822,1.0
155.0929779599314,3.793598703674496,32.56755198500141,64.0,135.0,10.0,0,48.26,10.230698658302845,1.0
148.02859759961703,106.7325531350292,48.93419647609696,98.0,175.0,10.0,1,48.31,14.717762435165103,1.0
110.26563111963159,38.59199537115817,43.860194741262134,62.0,135.0,10.0,0,48.89,0.6395389595398255,1.0
45.998264423439096,112.67512905580203,42.52117710388011,96.0,152.0,10.0,0,49.37,10.067965101708127,1.0
68.0,50.0,10.0,105.0,197.0,10.0,1,49.55,3.463990394860395,0.0
57.0,157.0,26.0,71.0,153.0,10.0,0,50.13,3.7293836834840564,0.0
175.74567228994076,99.00586502997744,14.600118077695983,133.0,170.0,10.0,1,51.38,4.1660287407295,1.0
47.40315912114641,179.37345745902675,28.55845493281044,112.0,188.0,10.0,0,52.73,5.560684235188781,1.0
194.15274185805006,129.62769003227993,47.725780821869535,104.0,224.0,10.0,0,53.02,3.3916596188906913,1.0
183.0,120.0,10.0,85.0,109.0,10.0,1,53.24,4.018027241932141,0.0
15.0,87.0,20.0,132.0,138.0,10.0,0,53.45,1.1775764486261062,0.0
26.57458777499631,96.08623512638165,27.880887404384076,55.0,115.0,10.0,0,53.6,9.007565995156462,1.0
191.7539386334766,49.68358578257448,40.33087082810602,86.0,134.0,10.0,0,54.44,1.5887725619451065,1.0
131.22585015803585,72.11267267028924,6.501587023257644,115.0,139.0,10.0,0,54.82,2.818362374954292,1.0
10.0,153.0,20.0,104.0,173.0,10.0,0,54.88,1.9773609071491505,0.0
166.78357013786447,77.66205215698628,41.675941919257156,93.0,159.0,10.0,1,56.14,8.91931658483046,1.0
131.0,38.0,20.0,69.0,108.0,10.0,0,56.51,2.8842681759634647,0.0
13.53088122317083,55.31819536446326,39.62052380338304,84.0,169.0,10.0,0,56.89,3.924692309161733,1.0
165.0,116.0,10.0,71.0,172.0,10.0,1,57.08,1.095276495419007,0.0
107.53171644481577,123.88454048607085,38.428834252659975,140.0,159.0,10.0,0,57.26,5.49845199465351,1.0
73.18636586768186,183.41690615917534,35.02785273158932,69.0,152.0,10.0,0,57.51,5.262869913567365,1.0
37.31761102353377,168.14718943717915,15.66016900899077,164.0,268.0,10.0,0,57.71,1.0062015801114574,1.0
27.03240054418019,62.574698408153715,45.94527777451617,88.0,144.0,10.0,0,58.16,6.093237016559579,1.0
