x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,6.072144060370853,0.0
97.03523788019213,20.6710148533959,15.790766627149411,31.0,147.0,10.0,0,0.01,4.892196416866616,1.0
190.395762796866,91.55591767859738,11.096409871574304,99.0,145.0,10.0,0,0.33,3.3252088289057986,1.0
199.0,115.0,20.0,111.0,149.0,10.0,0,0.58,2.8203976572388076,0.0
19.430014173304873,149.36166893139506,11.648401291330263,30.0,81.0,10.0,1,0.66,2.428479762088083,1.0
69.7274233565826,167.4151454816624,16.329447545791144,30.0,111.0,10.0,1,0.94,12.397479974484952,1.0
20.767441057430958,110.9884805575595,7.502772680205089,140.0,198.0,10.0,0,1.05,6.032776358605254,1.0
16.6408175043726,88.08465526366564,36.14668328186201,32.0,89.0,10.0,0,1.14,1.378289687601536,1.0
164.0,37.0,19.0,89.0,179.0,10.0,0,1.7,7.11503883186721,0.0
140.55256691672136,43.67729259619732,17.679401522802703,182.0,264.0,10.0,0,2.05,7.436025299863521,1.0
85.0,164.0,23.0,65.0,159.0,10.0,0,2.52,8.318241971380642,0.0
44.786319525689166,177.16601694406378,19.870916610695666,38.0,117.0,10.0,1,3.1,5.3771813486103905,1.0
156.37884088478853,143.79852525894285,43.35066213888256,21.0,88.0,10.0,0,3.57,2.3160863111514396,1.0
187.73899184504873,196.77183608231496,4.142641926327572,96.0,181.0,10.0,0,3.59,20.169595465182518,1.0
93.33572656790928,22.12410840346209,43.51022226860372,25.0,64.0,10.0,0,4.68,4.316197333930358,1.0
50.0,67.0,10.0,106.0,148.0,10.0,1,4.7,3.9500239431849344,0.0
14.120769017571691,84.7836015132262,31.730310600210533,110.0,200.0,10.0,0,5.71,2.4163687961771885,1.0
32.57764919417235,10.819736393813605,35.784620601008484,47.0,127.0,10.0,0,5.81,4.619336639030351,1.0
44.81825558033725,74.55625832470548,14.247031696753066,133.0,199.0,10.0,0,6.18,3.0778743633965333,1.0
41.72887102206501,152.8769308795524,38.98519917541916,61.0,139.0,10.0,0,6.21,3.394389827977802,1.0
164.0,113.0,20.0,65.0,145.0,10.0,0,6.34,1.2059925969416478,0.0
138.0,69.0,9.0,49.0,147.0,10.0,1,6.78,4.219500749066019,0.0
158.15753520761444,48.645743493301566,17.964635537767492,185.0,285.0,10.0,0,6.91,3.116335065427342,1.0
16.896066943949535,124.10691130842869,7.805920842789932,8.0,23.0,10.0,0,6.94,15.594414466412735,1.0
154.0,59.0,17.0,67.0,179.0,10.0,0,6.95,9.204836089266589,0.0
188.0,88.0,20.0,88.0,161.0,10.0,0,6.96,4.094070187948592,0.0
79.0,115.0,30.0,25.0,103.0,10.0,0,7.22,1.0962023743395675,0.0
175.176226075152,90.42381033131812,9.804257855970766,137.0,199.0,10.0,1,8.14,9.243748287850273,1.0
78.0,72.0,9.0,35.0,72.0,10.0,1,8.58,9.50183569032261,0.0
125.1804905465005,7.666779387571115,5.8241237185566845,102.0,141.0,10.0,0,8.71,11.2876425520781,1.0
121.0,46.0,3.0,143.0,219.0,10.0,1,9.37,1.7430566652994401,0.0
97.0,67.0,10.0,106.0,170.0,10.0,1,9.55,2.7601644610032574,0.0
99.0,45.0,21.0,60.0,139.0,10.0,0,9.81,7.157851338695044,0.0
42.0,72.0,18.0,155.0,236.0,10.0,0,9.98,7.310530735659021,0.0
139.0843337080168,97.38271489770116,9.324934476313368,126.0,181.0,10.0,0,10.04,0.45927855862560596,1.0
169.47477508540402,57.64326890480352,20.812873164181767,18.0,78.0,10.0,1,10.14,4.545822236047233,1.0
69.65641187525073,136.19428955115288,0.7150933781874813,129.0,163.0,10.0,0,10.46,2.9972269493660706,1.0
140.0,6.0,30.0,107.0,162.0,10.0,0,11.91,1.6399023728233373,0.0
139.1151941015288,147.67328303415107,18.210270964419202,23.0,98.0,10.0,0,13.01,1.0685780581037934,1.0
118.10658359481864,174.1093721304281,24.792829084906547,93.0,117.0,10.0,0,13.89,12.901067036254185,1.0
75.15925984784127,156.7458453283211,11.759803826118986,30.0,47.0,10.0,0,14.44,1.6641882369986418,1.0
41.0,187.0,20.0,105.0,173.0,10.0,0,14.9,1.0313351877741348,0.0
