x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,12.060599325558172,0.0
199.0,115.0,20.0,111.0,149.0,10.0,0,0.58,3.8184302032745663,0.0
28.0,77.0,12.0,185.0,285.0,10.0,0,6.91,10.316305570891505,0.0
162.52520876163027,191.18964603723353,4.148799938667679,67.0,179.0,10.0,0,6.95,6.700714999717627,1.0
85.0,110.0,10.0,18.0,78.0,10.0,1,10.14,11.578637223539797,0.0
100.0,70.0,30.0,30.0,47.0,10.0,0,14.44,5.756657272014408,0.0
83.0,118.0,20.0,50.0,154.0,10.0,0,15.15,0.9169278620679007,0.0
151.0,132.0,6.0,176.0,184.0,10.0,1,17.38,27.374272577736903,0.0
62.83778217480613,144.4544510852207,5.791645525031864,68.0,157.0,10.0,0,19.96,6.170414240283863,1.0
197.0,113.0,20.0,114.0,172.0,10.0,0,20.25,3.018702630706084,0.0
10.569989117172348,171.7154676552749,23.37192188354458,86.0,177.0,10.0,1,21.71,13.90819133584018,1.0
83.10381223060021,183.96852856451562,14.721468328241823,61.0,142.0,10.0,0,23.73,3.868433161076906,1.0
141.0,8.0,20.0,101.0,121.0,10.0,0,24.91,2.2934504672717297,0.0
181.0,89.0,10.0,81.0,93.0,10.0,1,25.4,5.684966797292034,0.0
144.96903524307672,35.64448947566373,9.247406821748935,176.0,231.0,10.0,1,25.62,6.563266927858934,1.0
55.50351945245504,192.4686858179767,5.863442580245177,152.0,231.0,10.0,1,28.76,18.370893839722733,1.0
27.534372613205043,103.99365872470527,14.602062977292515,81.0,142.0,10.0,0,29.22,17.063246274924055,1.0
69.48514669315226,120.62012750381321,15.70259817787251,135.0,209.0,10.0,1,29.28,4.995201806789685,1.0
172.79214811451723,57.879044258605155,3.1467300697871323,118.0,208.0,10.0,0,30.21,11.006985958425062,1.0
183.183078515932,70.47051241532115,22.712046662600546,99.0,152.0,10.0,0,31.9,7.125619064953243,1.0
124.13397954727623,158.23913647963508,17.220183833372104,100.0,176.0,10.0,0,35.15,16.088922588492576,1.0
178.06951536097773,66.67878277153599,22.1765337468618,137.0,209.0,10.0,0,35.44,8.700600718423741,1.0
64.15647281245947,168.17577941899057,8.505476402543394,48.0,125.0,10.0,0,35.87,14.4050764918833,1.0
156.81096755528907,33.44360179191778,29.242804904993005,69.0,126.0,10.0,0,37.62,14.661412180050267,1.0
196.38703409587885,69.26531057452624,22.101302871659207,82.0,106.0,10.0,1,38.84,15.03771731164923,1.0
165.0,181.0,22.0,103.0,128.0,10.0,0,38.85,20.052264373195065,0.0
12.41314497604899,114.083736300887,29.23137856103674,97.0,173.0,10.0,1,38.86,21.781927621606755,1.0
168.15586251574732,94.73556926067371,31.192972870313792,128.0,202.0,10.0,1,39.07,15.051386333338277,1.0
167.26411975453496,121.69804299478218,1.6227204049793613,154.0,219.0,10.0,1,41.72,3.65825909527248,1.0
174.98672622732178,179.84373511940453,0.16235390756040502,203.0,253.0,10.0,1,45.88,12.227347510532912,1.0
83.0,188.0,30.0,89.0,160.0,10.0,0,47.0,4.011682290060878,0.0
52.36142003345337,71.0541347615591,6.794203368406119,91.0,212.0,10.0,1,47.9,20.977056189629003,1.0
103.0,66.0,20.0,64.0,135.0,10.0,0,48.26,3.5739337141057304,0.0
111.48782553944842,100.95727312454676,9.407952853963167,96.0,152.0,10.0,0,49.37,15.816497190706041,1.0
68.0,50.0,10.0,105.0,197.0,10.0,1,49.55,3.834320350686179,0.0
16.003759875916945,152.70608083282065,6.0527825510159445,133.0,170.0,10.0,1,51.38,3.599551433103213,1.0
63.0,58.0,20.0,55.0,115.0,10.0,0,53.6,4.053283710017555,0.0
10.0,153.0,20.0,104.0,173.0,10.0,0,54.88,3.088787254039685,0.0
35.0,160.0,16.0,88.0,144.0,10.0,0,58.16,10.075532892779986,0.0
74.0893811064506,175.3720083040043,19.340359055668106,94.0,166.0,10.0,0,60.34,11.563829358156145,1.0
119.0,37.0,20.0,167.0,198.0,10.0,0,60.43,26.147939848038412,0.0
