x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,6.072144060370853,0.0
71.58164182254276,126.73445005720245,47.69683984475662,31.0,147.0,10.0,0,0.01,9.260759925041368,1.0
167.03574112160305,11.58627484426812,15.292224039478485,99.0,145.0,10.0,0,0.33,1.2412832572142787,1.0
199.0,115.0,20.0,111.0,149.0,10.0,0,0.58,2.8203976572388076,0.0
18.90321657488139,182.4454385538565,0.3698692939371473,30.0,81.0,10.0,1,0.66,6.336994878255515,1.0
148.20993924930738,142.45406872136724,35.94808373233953,30.0,111.0,10.0,1,0.94,2.3137007677700696,1.0
168.41339488625445,10.749091985001224,23.472740251314345,140.0,198.0,10.0,0,1.05,2.359164483364266,1.0
118.3555072904276,134.68122694921956,11.543803414259996,32.0,89.0,10.0,0,1.14,1.8842131205064996,1.0
164.0,37.0,19.0,89.0,179.0,10.0,0,1.7,7.11503883186721,0.0
169.4134368170609,126.65108748090975,15.110418999009662,182.0,264.0,10.0,0,2.05,2.130318241114583,1.0
85.0,164.0,23.0,65.0,159.0,10.0,0,2.52,8.318241971380642,0.0
164.7821597298807,12.92851435180655,48.79452641509465,38.0,117.0,10.0,1,3.1,1.8154802387440059,1.0
54.872698264892826,140.76091956406717,28.966868016833754,21.0,88.0,10.0,0,3.57,5.137541899326049,1.0
157.0762220713452,4.295153696614538,28.166041333191867,96.0,181.0,10.0,0,3.59,9.992482540101081,1.0
195.3221038666683,67.80268856961042,13.335324555853244,25.0,64.0,10.0,0,4.68,13.757764274581556,1.0
50.0,67.0,10.0,106.0,148.0,10.0,1,4.7,3.9500239431849344,0.0
135.78208913590066,134.12880592560586,38.72088454614988,110.0,200.0,10.0,0,5.71,7.348759916476617,1.0
54.69221906326512,188.6167386199269,14.460193598539023,47.0,127.0,10.0,0,5.81,8.83332856697132,1.0
47.044354149438924,157.0865150259693,48.72120938473158,133.0,199.0,10.0,0,6.18,4.745791814621684,1.0
58.95010622210321,25.560070900210448,26.491789354803625,61.0,139.0,10.0,0,6.21,0.7567234869033129,1.0
164.0,113.0,20.0,65.0,145.0,10.0,0,6.34,1.2059925969416478,0.0
138.0,69.0,9.0,49.0,147.0,10.0,1,6.78,4.219500749066019,0.0
167.09400465315224,57.801939346009085,46.647145099711146,185.0,285.0,10.0,0,6.91,4.28936230660542,1.0
23.649069811136727,101.43888096928008,10.908744489450944,8.0,23.0,10.0,0,6.94,6.998334869749621,1.0
154.0,59.0,17.0,67.0,179.0,10.0,0,6.95,9.204836089266589,0.0
188.0,88.0,20.0,88.0,161.0,10.0,0,6.96,4.094070187948592,0.0
79.0,115.0,30.0,25.0,103.0,10.0,0,7.22,1.0962023743395675,0.0
102.23010075333228,33.97100368121864,33.648622289002525,137.0,199.0,10.0,1,8.14,10.837486389221386,1.0
78.0,72.0,9.0,35.0,72.0,10.0,1,8.58,9.50183569032261,0.0
159.03879432828717,10.941593397892955,19.202986195285376,102.0,141.0,10.0,0,8.71,6.841120793651958,1.0
121.0,46.0,3.0,143.0,219.0,10.0,1,9.37,1.7430566652994401,0.0
97.0,67.0,10.0,106.0,170.0,10.0,1,9.55,2.7601644610032574,0.0
99.0,45.0,21.0,60.0,139.0,10.0,0,9.81,7.157851338695044,0.0
42.0,72.0,18.0,155.0,236.0,10.0,0,9.98,7.310530735659021,0.0
58.83201189423979,108.32674877879907,30.32269944512953,126.0,181.0,10.0,0,10.04,6.739868994012719,1.0
52.78816695276128,114.71136812556317,1.6271195264479454,18.0,78.0,10.0,1,10.14,2.2308186557224134,1.0
157.3326860789314,126.05823594625198,36.25923057874642,129.0,163.0,10.0,0,10.46,9.556751800520443,1.0
140.0,6.0,30.0,107.0,162.0,10.0,0,11.91,1.6399023728233373,0.0
140.37547311126616,191.12389390427052,35.835966693656935,23.0,98.0,10.0,0,13.01,9.211443410149856,1.0
74.21408351076377,41.755407649831,30.124089732404318,93.0,117.0,10.0,0,13.89,6.102354861350317,1.0
196.01607102505994,142.4499255733055,31.762400861373624,30.0,47.0,10.0,0,14.44,2.7160861922187505,1.0
41.0,187.0,20.0,105.0,173.0,10.0,0,14.9,1.0313351877741348,0.0
33.43482220556856,194.4137462151561,21.383081784738643,50.0,154.0,10.0,0,15.15,5.7118282189196385,1.0
20.962303979353727,27.903207797701167,38.788217487273265,88.0,172.0,10.0,1,15.26,13.686625837213235,1.0
23.479894888432327,75.82448297911961,15.570000230621433,117.0,203.0,10.0,0,16.17,1.6768786477472746,1.0
101.0,70.0,20.0,30.0,83.0,10.0,0,16.46,1.0971919233643568,0.0
190.0,112.0,20.0,90.0,149.0,10.0,0,17.13,2.795320429253044,0.0
87.11674457754926,54.00127238664741,11.941759437396172,176.0,184.0,10.0,1,17.38,6.085638138689115,1.0
62.0,15.0,29.0,93.0,142.0,10.0,0,18.13,12.867901198734153,0.0
165.40811039711195,105.700506446294,15.178740421748376,25.0,71.0,10.0,0,18.78,6.07551884357609,1.0
107.65172908809993,150.4356155292278,28.374620388527084,99.0,189.0,10.0,1,18.84,4.278246974318184,1.0
17.0,93.0,20.0,83.0,162.0,10.0,0,18.89,3.4788485643479765,0.0
115.0,75.0,26.0,29.0,79.0,10.0,0,18.9,3.5286305908615745,0.0
174.0,128.0,20.0,79.0,106.0,10.0,0,19.18,9.523413048616504,0.0
103.4765012758734,80.32649083303708,24.76311963856484,113.0,185.0,10.0,1,19.4,4.472969663672805,1.0
149.96311334964585,30.455725918196404,44.134993661433505,68.0,157.0,10.0,0,19.96,5.324053018855879,1.0
190.13607105793542,53.10470532587572,8.42680917653708,114.0,172.0,10.0,0,20.25,2.837401557821819,1.0
55.082293091020155,43.08864622100575,23.4349408660125,123.0,226.0,10.0,0,20.72,8.52693161136574,1.0
73.79443413541884,143.75112234087928,37.72984399048865,148.0,204.0,10.0,0,21.1,9.181608421377154,1.0
190.75512063565318,148.18442124795004,7.396168493753397,86.0,177.0,10.0,1,21.71,6.530817357036497,1.0
199.0,132.0,10.0,138.0,176.0,10.0,1,21.73,0.7742550508772098,0.0
51.79049437424707,112.90659057311655,36.48849771344623,87.0,132.0,10.0,1,21.74,1.6818408711910486,1.0
39.0,151.0,26.0,88.0,166.0,10.0,0,22.31,4.601241651576614,0.0
125.45749951897257,0.4485746399807422,49.638726879794206,86.0,169.0,10.0,0,22.91,7.307082062764644,1.0
117.42504794805816,153.8711940131712,12.85433565286873,33.0,122.0,10.0,0,23.48,11.188629651949416,1.0
144.873307712872,141.39675475658422,8.354514184951666,61.0,142.0,10.0,0,23.73,3.181018751501221,1.0
95.20912269217915,134.75288710562322,22.766653098098804,81.0,114.0,10.0,1,23.77,2.173593459684943,1.0
116.54294461492641,132.77530239660996,9.69081114746499,85.0,124.0,10.0,1,23.79,1.8880038485771564,1.0
141.0,8.0,20.0,101.0,121.0,10.0,0,24.91,1.9023014203970303,0.0
121.71970270695194,69.38669212497513,34.88732275501223,81.0,93.0,10.0,1,25.4,9.96040846427833,1.0
87.0,30.0,10.0,176.0,231.0,10.0,1,25.62,8.174176383980248,0.0
16.709676128542306,106.75945254587872,14.846695809529203,31.0,64.0,10.0,0,25.7,8.89635663909245,1.0
158.4789819528813,156.03130271675033,38.80827393649573,58.0,120.0,10.0,0,25.71,9.275340270192999,1.0
78.0,115.0,10.0,26.0,98.0,10.0,1,25.91,1.2723432922192437,0.0
25.0,143.0,20.0,86.0,206.0,10.0,0,26.76,3.1890786940475397,0.0
7.0,151.0,20.0,176.0,220.0,10.0,0,27.01,0.9043022997578367,0.0
186.0,94.0,20.0,97.0,175.0,10.0,0,27.35,2.0822346147468984,0.0
190.0,110.0,20.0,183.0,202.0,10.0,0,27.76,1.0029888621655156,0.0
191.14854912657952,39.883831713975425,20.90364060396983,112.0,160.0,10.0,0,28.36,11.4728888902318,1.0
157.0,142.0,13.0,70.0,118.0,10.0,0,28.52,11.097450711533874,0.0
90.65261299871806,136.1310016574962,3.694235609749313,152.0,231.0,10.0,1,28.76,0.13505299437206048,1.0
187.0,112.0,30.0,87.0,166.0,10.0,0,28.85,4.483541840449062,0.0
178.0,123.0,30.0,81.0,142.0,10.0,0,29.22,5.469254294742744,0.0
33.15167339262492,31.98683388771223,24.7273918022084,135.0,209.0,10.0,1,29.28,1.7618799329211425,1.0
38.34127902679513,18.209981358924175,27.70551838828973,143.0,184.0,10.0,1,29.75,6.724186184008359,1.0
150.98137658891434,36.43286658131733,28.051878797460756,92.0,235.0,10.0,0,30.0,4.549374390277541,1.0
96.55474760383025,110.18547872482264,30.169716607817094,118.0,208.0,10.0,0,30.21,3.150200110970889,1.0
57.0,54.0,20.0,76.0,92.0,10.0,0,30.37,5.310232750305113,0.0
161.59885990056594,131.3358988659373,13.507319522561072,162.0,225.0,10.0,0,30.4,2.8424483312246034,1.0
137.0994510475341,176.14656674172926,35.68826972082788,50.0,138.0,10.0,0,30.41,5.814085853558199,1.0
40.28594432772386,182.24244788068913,37.35928798404396,84.0,157.0,10.0,0,30.42,1.1794295020197967,1.0
52.656000415511635,137.7065874139697,43.784427550555115,42.0,100.0,10.0,0,31.81,2.978736218253053,1.0
42.005252392291496,7.6155275821507065,41.56477886681273,152.0,223.0,10.0,0,31.87,2.278685051227246,1.0
151.14452481753838,130.12444227407028,11.777127330738434,177.0,273.0,10.0,1,31.89,9.449403067558102,1.0
41.72542297862786,152.721085441669,30.444768427944798,99.0,152.0,10.0,0,31.9,3.118739680003339,1.0
88.08505893806242,88.26730838440037,19.928087967952322,42.0,135.0,10.0,0,32.44,3.847674488411601,1.0
195.55453061043133,2.0075649197864562,11.66383518568726,148.0,166.0,10.0,1,32.72,17.949163118056468,1.0
169.56285119806606,67.64406962745015,34.367494412373375,60.0,103.0,10.0,0,32.87,12.132088805180613,1.0
112.74095578269409,57.419865881828855,43.538421983343476,94.0,201.0,10.0,0,33.4,3.980756299567328,1.0
106.74475486367965,159.71870422041715,31.177649328995212,37.0,107.0,10.0,0,33.43,9.73450110142925,1.0
