x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,6.072144060370853,0.0
110.37743194029848,35.13672933303459,36.04043643105928,31.0,147.0,10.0,0,0.01,7.552101948720145,1.0
180.9328396680223,85.32574384888972,39.59057463689394,99.0,145.0,10.0,0,0.33,2.5485853843230704,1.0
199.0,115.0,20.0,111.0,149.0,10.0,0,0.58,2.8203976572388076,0.0
180.0207155299995,71.50612628978993,44.17066661151066,30.0,81.0,10.0,1,0.66,2.845798376271839,1.0
125.57160718665592,58.357873799812765,16.85587721755195,30.0,111.0,10.0,1,0.94,5.567542820822702,1.0
181.69203906883865,2.3441033394830457,41.61134821810932,140.0,198.0,10.0,0,1.05,4.676298507619679,1.0
176.38374566065397,87.7446207335427,39.12890434133517,32.0,89.0,10.0,0,1.14,5.85740020805566,1.0
164.0,37.0,19.0,89.0,179.0,10.0,0,1.7,7.11503883186721,0.0
75.40984636245835,122.12414290683445,47.54640095543608,182.0,264.0,10.0,0,2.05,8.551959495102555,1.0
85.0,164.0,23.0,65.0,159.0,10.0,0,2.52,8.318241971380642,0.0
12.135601363887343,48.950342594353025,25.221640841989014,38.0,117.0,10.0,1,3.1,4.736504674558198,1.0
70.10607753699918,14.739309718619085,47.402870459469426,21.0,88.0,10.0,0,3.57,2.6636558513578494,1.0
107.08635525921197,55.70232489446325,27.732135113798456,96.0,181.0,10.0,0,3.59,7.461543153175203,1.0
71.8363597267217,68.70318045284091,5.129330979805868,25.0,64.0,10.0,0,4.68,2.8333190977772986,1.0
50.0,67.0,10.0,106.0,148.0,10.0,1,4.7,3.9500239431849344,0.0
15.27631807965109,150.65675415969704,10.357587848776062,110.0,200.0,10.0,0,5.71,4.357003437362775,1.0
60.00383992581904,47.79576643760086,12.565935193770489,47.0,127.0,10.0,0,5.81,2.2352449646108394,1.0
94.9412743777324,40.04763235716403,10.979186041456417,133.0,199.0,10.0,0,6.18,3.563668173057687,1.0
123.27935077350773,173.44525317341112,22.89792702182271,61.0,139.0,10.0,0,6.21,10.7320787611134,1.0
164.0,113.0,20.0,65.0,145.0,10.0,0,6.34,1.2059925969416478,0.0
138.0,69.0,9.0,49.0,147.0,10.0,1,6.78,4.219500749066019,0.0
101.88159741343318,107.75958704982854,17.09475242940733,185.0,285.0,10.0,0,6.91,8.04759552530434,1.0
183.52425914012645,158.33054550066942,25.813311356412992,8.0,23.0,10.0,0,6.94,15.606666911916351,1.0
154.0,59.0,17.0,67.0,179.0,10.0,0,6.95,9.204836089266589,0.0
188.0,88.0,20.0,88.0,161.0,10.0,0,6.96,4.094070187948592,0.0
79.0,115.0,30.0,25.0,103.0,10.0,0,7.22,1.0962023743395675,0.0
34.424361281600554,7.056205247719364,5.641725052852853,137.0,199.0,10.0,1,8.14,12.30389771127648,1.0
78.0,72.0,9.0,35.0,72.0,10.0,1,8.58,9.50183569032261,0.0
39.77308405560649,140.93724685445363,26.609330520094694,102.0,141.0,10.0,0,8.71,2.4427458495864913,1.0
121.0,46.0,3.0,143.0,219.0,10.0,1,9.37,1.7430566652994401,0.0
97.0,67.0,10.0,106.0,170.0,10.0,1,9.55,2.7601644610032574,0.0
99.0,45.0,21.0,60.0,139.0,10.0,0,9.81,7.157851338695044,0.0
42.0,72.0,18.0,155.0,236.0,10.0,0,9.98,7.310530735659021,0.0
46.631293937139546,168.63704596624532,11.694804934673659,126.0,181.0,10.0,0,10.04,2.488993180994438,1.0
145.67466807773096,32.685658132819924,32.2052801310157,18.0,78.0,10.0,1,10.14,2.0558876071067513,1.0
6.78964605952395,10.463019102656856,32.928747883163176,129.0,163.0,10.0,0,10.46,3.7042393670551346,1.0
140.0,6.0,30.0,107.0,162.0,10.0,0,11.91,1.6399023728233373,0.0
53.94049186178358,46.05915377985371,36.07053237792963,23.0,98.0,10.0,0,13.01,6.334433704410435,1.0
48.97596670183501,79.86792339579131,35.51079485845959,93.0,117.0,10.0,0,13.89,2.5204028638384193,1.0
96.5120545265538,126.43453725498514,4.63164077754884,30.0,47.0,10.0,0,14.44,5.085252379959084,1.0
41.0,187.0,20.0,105.0,173.0,10.0,0,14.9,1.0313351877741348,0.0
139.20499327229382,71.86383627451832,39.64192014601751,50.0,154.0,10.0,0,15.15,4.610222148457577,1.0
