x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,6.072144060370853,0.0
117.62488258698512,29.40934569341754,19.09621529986463,31.0,147.0,10.0,0,0.01,4.151081918556987,1.0
175.00720217844497,159.6283557939551,20.976829434695915,99.0,145.0,10.0,0,0.33,8.166568407871447,1.0
199.0,115.0,20.0,111.0,149.0,10.0,0,0.58,2.8203976572388076,0.0
104.04446884240596,97.41092587722403,43.404417126403914,30.0,81.0,10.0,1,0.66,6.537518242461061,1.0
184.93987484725065,151.45981018289496,17.258620891766522,30.0,111.0,10.0,1,0.94,6.644429847799599,1.0
152.0306260127245,91.19932071107486,24.38930863198523,140.0,198.0,10.0,0,1.05,6.379327998893594,1.0
84.89677380413207,118.49015364274142,2.1210225602642185,32.0,89.0,10.0,0,1.14,2.289682778746632,1.0
164.0,37.0,19.0,89.0,179.0,10.0,0,1.7,7.11503883186721,0.0
43.28064778434353,120.83085399052023,26.7714886372547,182.0,264.0,10.0,0,2.05,1.1824217662194656,1.0
85.0,164.0,23.0,65.0,159.0,10.0,0,2.52,8.318241971380642,0.0
109.86493755570342,61.59694369323721,32.75339870544926,38.0,117.0,10.0,1,3.1,2.679248398144402,1.0
16.0651668401251,89.30159145881002,34.04296042212132,21.0,88.0,10.0,0,3.57,2.204655803810385,1.0
91.81729352055373,38.533264878393155,24.40246536382161,96.0,181.0,10.0,0,3.59,2.141537555298237,1.0
23.269507795257514,156.01501917273876,23.77326068336112,25.0,64.0,10.0,0,4.68,4.1167614373078765,1.0
50.0,67.0,10.0,106.0,148.0,10.0,1,4.7,3.9500239431849344,0.0
42.393214994342934,95.65299384942232,12.566574363705458,110.0,200.0,10.0,0,5.71,5.220930600063483,1.0
104.47172142909137,110.7446125836356,46.780583460996056,47.0,127.0,10.0,0,5.81,7.377719333907498,1.0
146.77235807418447,12.603643640908716,24.376903796165756,133.0,199.0,10.0,0,6.18,5.007369371504449,1.0
4.079826048048179,6.4731766278221645,1.5605148186855877,61.0,139.0,10.0,0,6.21,4.518463994694068,1.0
164.0,113.0,20.0,65.0,145.0,10.0,0,6.34,1.2059925969416478,0.0
138.0,69.0,9.0,49.0,147.0,10.0,1,6.78,4.219500749066019,0.0
194.30021251771532,99.61658703853001,36.10571933377352,185.0,285.0,10.0,0,6.91,2.3338119043349956,1.0
51.00953557467978,23.18780382759573,44.5549047094205,8.0,23.0,10.0,0,6.94,6.23318784381329,1.0
154.0,59.0,17.0,67.0,179.0,10.0,0,6.95,9.204836089266589,0.0
188.0,88.0,20.0,88.0,161.0,10.0,0,6.96,4.094070187948592,0.0
79.0,115.0,30.0,25.0,103.0,10.0,0,7.22,1.0962023743395675,0.0
62.19066574446819,30.117805653473116,38.021539183070324,137.0,199.0,10.0,1,8.14,2.16172595157058,1.0
78.0,72.0,9.0,35.0,72.0,10.0,1,8.58,9.50183569032261,0.0
95.84699652326238,43.272735895706,28.246835489733265,102.0,141.0,10.0,0,8.71,4.243664751610218,1.0
121.0,46.0,3.0,143.0,219.0,10.0,1,9.37,1.7430566652994401,0.0
97.0,67.0,10.0,106.0,170.0,10.0,1,9.55,2.7601644610032574,0.0
99.0,45.0,21.0,60.0,139.0,10.0,0,9.81,7.157851338695044,0.0
42.0,72.0,18.0,155.0,236.0,10.0,0,9.98,7.310530735659021,0.0
115.4567922918028,65.92649949333045,38.05485336577709,126.0,181.0,10.0,0,10.04,6.600836715524823,1.0
40.62505498243396,55.89611219162192,46.224395399145216,18.0,78.0,10.0,1,10.14,5.294480017337744,1.0
54.80916588418055,7.546138552159997,40.28140268254566,129.0,163.0,10.0,0,10.46,7.466576725946493,1.0
140.0,6.0,30.0,107.0,162.0,10.0,0,11.91,1.6399023728233373,0.0
5.3164375187808535,78.78896787748202,20.728477412256986,23.0,98.0,10.0,0,13.01,1.018043551132521,1.0
82.82084795105735,148.32722941490695,47.68356048901141,93.0,117.0,10.0,0,13.89,3.1726152156476584,1.0
101.46516684203817,88.24289142685824,23.135527234402748,30.0,47.0,10.0,0,14.44,1.0887587646139567,1.0
41.0,187.0,20.0,105.0,173.0,10.0,0,14.9,1.0313351877741348,0.0
184.83709623438597,0.21771307980940668,39.329676730353604,50.0,154.0,10.0,0,15.15,11.044631630305805,1.0
196.64927830806005,165.1134663206481,45.173363959838184,88.0,172.0,10.0,1,15.26,10.24890324258747,1.0
176.12246850356507,96.81485429465926,17.644122411491242,117.0,203.0,10.0,0,16.17,2.0385683713161518,1.0
101.0,70.0,20.0,30.0,83.0,10.0,0,16.46,1.0971919233643568,0.0
190.0,112.0,20.0,90.0,149.0,10.0,0,17.13,2.795320429253044,0.0
141.61243903788457,128.49718331458118,3.1609994304917954,176.0,184.0,10.0,1,17.38,6.9027644070004985,1.0
62.0,15.0,29.0,93.0,142.0,10.0,0,18.13,12.867901198734153,0.0
152.3848105311472,3.819931718182437,23.294792544126103,25.0,71.0,10.0,0,18.78,8.523627170132457,1.0
62.28905800282132,179.77210058892754,33.99527244377864,99.0,189.0,10.0,1,18.84,12.17039541981698,1.0
17.0,93.0,20.0,83.0,162.0,10.0,0,18.89,3.4788485643479765,0.0
115.0,75.0,26.0,29.0,79.0,10.0,0,18.9,3.5286305908615745,0.0
174.0,128.0,20.0,79.0,106.0,10.0,0,19.18,9.523413048616504,0.0
164.38323658355193,33.87303473373229,15.432676773094045,113.0,185.0,10.0,1,19.4,3.5873213040694885,1.0
175.74759359124968,71.5523388163688,41.085919432347154,68.0,157.0,10.0,0,19.96,5.093162405387858,1.0
177.13400438604648,149.81145198295354,12.070705875669152,114.0,172.0,10.0,0,20.25,6.54740565635885,1.0
14.157982870273603,33.4604603350324,44.652363656094856,123.0,226.0,10.0,0,20.72,10.884950042111335,1.0
185.1480031404543,10.823995004695657,35.74129822503161,148.0,204.0,10.0,0,21.1,6.004569681449798,1.0
199.2618488104299,50.0614393630862,10.774692490439335,86.0,177.0,10.0,1,21.71,7.586266112776031,1.0
199.0,132.0,10.0,138.0,176.0,10.0,1,21.73,0.7742550508772098,0.0
116.88982800246987,70.32214014161454,17.5593868683543,87.0,132.0,10.0,1,21.74,5.4355224089397876,1.0
39.0,151.0,26.0,88.0,166.0,10.0,0,22.31,4.601241651576614,0.0
55.00769710287557,70.77042295227889,10.196138315060455,86.0,169.0,10.0,0,22.91,3.634458468161986,1.0
24.54879795244349,55.56303334230184,42.779432697812744,33.0,122.0,10.0,0,23.48,8.429485499671507,1.0
83.74436023881013,47.49526343573088,29.405168514112457,61.0,142.0,10.0,0,23.73,5.521748802248215,1.0
192.59743614645382,112.1852025013351,2.2600186347694287,81.0,114.0,10.0,1,23.77,2.914675121726251,1.0
173.09168737611537,8.18664363165299,16.021298661153203,85.0,124.0,10.0,1,23.79,1.2703727572678127,1.0
141.0,8.0,20.0,101.0,121.0,10.0,0,24.91,1.9023014203970303,0.0
89.47565658844489,162.16609358780872,18.46802469734295,81.0,93.0,10.0,1,25.4,4.894252525828064,1.0
87.0,30.0,10.0,176.0,231.0,10.0,1,25.62,8.174176383980248,0.0
165.92504480487366,50.686669548055605,37.29757725994996,31.0,64.0,10.0,0,25.7,8.78734233096206,1.0
73.97939078545362,68.87209330543651,11.923858756648048,58.0,120.0,10.0,0,25.71,5.8704909212334115,1.0
78.0,115.0,10.0,26.0,98.0,10.0,1,25.91,1.2723432922192437,0.0
25.0,143.0,20.0,86.0,206.0,10.0,0,26.76,3.1890786940475397,0.0
7.0,151.0,20.0,176.0,220.0,10.0,0,27.01,0.9043022997578367,0.0
186.0,94.0,20.0,97.0,175.0,10.0,0,27.35,2.0822346147468984,0.0
190.0,110.0,20.0,183.0,202.0,10.0,0,27.76,1.0029888621655156,0.0
52.55153476710261,193.04573179746922,19.629864563134564,112.0,160.0,10.0,0,28.36,10.601552188811695,1.0
157.0,142.0,13.0,70.0,118.0,10.0,0,28.52,11.097450711533874,0.0
63.49925469863915,98.89241939646422,16.342902539310316,152.0,231.0,10.0,1,28.76,7.934273048185681,1.0
187.0,112.0,30.0,87.0,166.0,10.0,0,28.85,4.483541840449062,0.0
178.0,123.0,30.0,81.0,142.0,10.0,0,29.22,5.469254294742744,0.0
11.381221139818377,101.73817990353874,20.585068872575775,135.0,209.0,10.0,1,29.28,1.4005572157088204,1.0
2.691952667143008,54.93792908508742,21.227460542199317,143.0,184.0,10.0,1,29.75,13.142441925781473,1.0
17.87098036608981,124.64690576980028,20.71152475170744,92.0,235.0,10.0,0,30.0,3.5898885764468114,1.0
70.44338176360682,161.90854907762284,32.13180499130302,118.0,208.0,10.0,0,30.21,1.7279226165039905,1.0
57.0,54.0,20.0,76.0,92.0,10.0,0,30.37,5.310232750305113,0.0
12.28585734209872,102.83923061791162,34.395078211790484,162.0,225.0,10.0,0,30.4,1.592404339772877,1.0
130.7095177333268,185.6295170281482,14.713251546148854,50.0,138.0,10.0,0,30.41,9.357197156360435,1.0
169.33234814711207,162.67235466447082,38.742935677907234,84.0,157.0,10.0,0,30.42,9.494113333802089,1.0
38.632302025499584,24.951897637870164,31.044903152217362,42.0,100.0,10.0,0,31.81,8.30868021370507,1.0
40.84744152400806,100.59875365846511,22.012217206590684,152.0,223.0,10.0,0,31.87,4.593306063138021,1.0
129.53014307086687,61.90603362110667,6.855775340919045,177.0,273.0,10.0,1,31.89,6.965544348289681,1.0
108.25022915160815,120.6937709666696,29.775667154080054,99.0,152.0,10.0,0,31.9,4.478129801594736,1.0
176.2041117212952,168.55967775571082,12.871311093843063,42.0,135.0,10.0,0,32.44,11.250348060196245,1.0
23.017016176772874,77.59743960901403,45.21840183226142,148.0,166.0,10.0,1,32.72,2.8157587882024395,1.0
35.54493918715694,130.96002313684482,11.913701913402313,60.0,103.0,10.0,0,32.87,14.100105783639151,1.0
65.46798109516733,187.47123005258263,21.27405939245801,94.0,201.0,10.0,0,33.4,4.526098720243913,1.0
72.50556255670544,180.36399851883166,30.87993297149095,37.0,107.0,10.0,0,33.43,6.564528236687628,1.0
45.446642255436046,30.53107226227367,43.698365725211474,137.0,170.0,10.0,0,34.31,3.870669356061838,1.0
62.0,50.0,20.0,77.0,164.0,10.0,0,35.07,0.8952436901978308,0.0
170.8314693059091,121.93529657651354,17.12408949100834,100.0,176.0,10.0,0,35.15,4.412733662099662,1.0
23.0,137.0,20.0,137.0,209.0,10.0,0,35.44,4.394074092241599,0.0
196.0,111.0,30.0,125.0,185.0,10.0,0,35.48,2.713841638033064,0.0
93.02536848484229,40.19790236183642,7.826705075298618,48.0,125.0,10.0,0,35.87,1.9004633457722853,1.0
82.39227737743526,42.54057277270249,2.188430053938173,144.0,214.0,10.0,0,36.66,6.370784168449942,1.0
39.467042197266636,46.97281222197767,33.99274421316386,88.0,143.0,10.0,0,37.48,7.859086473740666,1.0
60.0,51.0,20.0,69.0,126.0,10.0,0,37.62,1.0908925830274065,0.0
12.0,69.0,10.0,181.0,247.0,10.0,1,38.45,4.1085163826591895,0.0
174.3775726844719,52.22837852380535,31.728023599622073,82.0,106.0,10.0,1,38.84,3.7068380143317623,1.0
170.17450863194702,9.919374668748933,19.917593353177427,103.0,128.0,10.0,0,38.85,2.869936405376077,1.0
34.59231115830723,83.80903165950961,20.576410238601806,97.0,173.0,10.0,1,38.86,4.5514135734818915,1.0
102.98442806370535,41.642237212181286,23.465296154294908,128.0,202.0,10.0,1,39.07,7.191683607040542,1.0
177.0,145.0,10.0,158.0,231.0,10.0,1,39.47,1.0470529217602444,0.0
129.0,38.0,10.0,68.0,133.0,10.0,1,39.5,2.7282587287149616,0.0
68.0,40.0,23.0,68.0,104.0,10.0,0,40.74,5.374760825488441,0.0
50.0,31.0,20.0,91.0,100.0,10.0,0,40.89,0.8186648896301261,0.0
149.5032723676485,9.492112177492142,3.9197460716960397,87.0,167.0,10.0,1,41.55,4.118194738374376,1.0
188.36220405838114,87.83104530111859,45.38363172119888,154.0,219.0,10.0,1,41.72,0.5233699206709803,1.0
87.0,118.0,10.0,85.0,166.0,10.0,1,41.77,0.7778893040173358,0.0
10.279365287301868,66.651690965927,1.8424173967850288,60.0,80.0,10.0,1,41.9,0.37430741926244787,1.0
91.94345734199077,110.48538455336825,6.9119203780324545,70.0,150.0,10.0,0,42.1,11.778822271874848,1.0
