x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,6.072144060370853,0.0
121.57804721005421,76.82732723012158,11.429543138410796,31.0,147.0,10.0,0,0.01,5.84748545879786,1.0
57.20692836439981,147.15120432122578,46.09105714790201,99.0,145.0,10.0,0,0.33,2.1602945936064506,1.0
199.0,115.0,20.0,111.0,149.0,10.0,0,0.58,2.8203976572388076,0.0
185.4515673539223,112.74508806266549,27.868973479987602,30.0,81.0,10.0,1,0.66,2.1218619810761923,1.0
192.87518435039604,162.16483561778423,36.36957209610448,30.0,111.0,10.0,1,0.94,6.587963594158198,1.0
146.536044056146,138.78254543629913,2.950354003370931,140.0,198.0,10.0,0,1.05,1.004594348808873,1.0
102.50066518601537,60.45824312662648,36.965987948423,32.0,89.0,10.0,0,1.14,2.1421043783518092,1.0
164.0,37.0,19.0,89.0,179.0,10.0,0,1.7,7.11503883186721,0.0
38.65387124730339,123.76721681305092,24.891934571527802,182.0,264.0,10.0,0,2.05,4.109378702112824,1.0
85.0,164.0,23.0,65.0,159.0,10.0,0,2.52,8.318241971380642,0.0
108.22269861985028,36.09515582493572,47.478148901023474,38.0,117.0,10.0,1,3.1,3.879097465288918,1.0
167.25347689616805,58.04858289855607,31.95069488696293,21.0,88.0,10.0,0,3.57,1.6223540980887259,1.0
35.78203710436581,101.00868216708959,34.07854866678359,96.0,181.0,10.0,0,3.59,7.2891521864808695,1.0
86.83643018474514,45.84444919366098,40.84916440022574,25.0,64.0,10.0,0,4.68,8.858354941417645,1.0
50.0,67.0,10.0,106.0,148.0,10.0,1,4.7,3.9500239431849344,0.0
180.38398135622592,105.32265650190446,18.956636433541068,110.0,200.0,10.0,0,5.71,11.764103281655103,1.0
65.17862295324923,37.02175601459812,49.46132006763119,47.0,127.0,10.0,0,5.81,2.53298928620441,1.0
92.79964525202257,60.24203256135833,11.236093910869432,133.0,199.0,10.0,0,6.18,3.3613940459432,1.0
