x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,6.072144060370853,0.0
116.6074959769652,27.642503016444472,11.192427746233774,31.0,147.0,10.0,0,0.01,5.711781627338586,1.0
197.63923535304852,9.20435729396168,0.38667995211200124,99.0,145.0,10.0,0,0.33,9.47045310636943,1.0
199.0,115.0,20.0,111.0,149.0,10.0,0,0.58,2.8203976572388076,0.0
176.90417079716886,91.69251858399926,38.85280404657401,30.0,81.0,10.0,1,0.66,8.764067711357614,1.0
13.452588505530342,43.11860488493969,19.302834982417238,30.0,111.0,10.0,1,0.94,3.0309065020651347,1.0
69.35467171779956,16.408740318513907,43.60073198398557,140.0,198.0,10.0,0,1.05,7.226298868259397,1.0
106.44507598802363,45.26712510647796,4.925910804530719,32.0,89.0,10.0,0,1.14,6.6142679944124545,1.0
164.0,37.0,19.0,89.0,179.0,10.0,0,1.7,7.11503883186721,0.0
70.54065208501216,80.37324742816062,9.182347076461944,182.0,264.0,10.0,0,2.05,6.730338295694858,1.0
85.0,164.0,23.0,65.0,159.0,10.0,0,2.52,8.318241971380642,0.0
107.38847587069249,85.40146350387965,36.19902306494801,38.0,117.0,10.0,1,3.1,3.439123679377852,1.0
110.97765628570305,119.8843372032148,19.933831351614835,21.0,88.0,10.0,0,3.57,11.993632804838292,1.0
115.29846109706605,80.96089196060353,14.767517805902347,96.0,181.0,10.0,0,3.59,5.38097589626552,1.0
29.5393036986989,88.67110866316115,12.595723803839437,25.0,64.0,10.0,0,4.68,3.199631179566057,1.0
50.0,67.0,10.0,106.0,148.0,10.0,1,4.7,3.9500239431849344,0.0
70.79721461739243,103.30312728305319,15.372629804585019,110.0,200.0,10.0,0,5.71,12.07402034461748,1.0
18.635802333426795,57.785060222749415,49.137678721441446,47.0,127.0,10.0,0,5.81,5.075811904911069,1.0
4.589958514532405,193.80018978817694,7.630377949396783,133.0,199.0,10.0,0,6.18,8.697161675336856,1.0
42.62747914823483,24.326769372880356,44.36421322365943,61.0,139.0,10.0,0,6.21,3.0189631503497623,1.0
164.0,113.0,20.0,65.0,145.0,10.0,0,6.34,1.2059925969416478,0.0
138.0,69.0,9.0,49.0,147.0,10.0,1,6.78,4.219500749066019,0.0
23.37013842886668,13.992441268711175,20.272947155857622,185.0,285.0,10.0,0,6.91,4.301829805340661,1.0
23.91930927942843,1.5192557085973952,47.941685182378116,8.0,23.0,10.0,0,6.94,6.2719792620454475,1.0
154.0,59.0,17.0,67.0,179.0,10.0,0,6.95,9.204836089266589,0.0
