x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,6.072144060370853,0.0
71.48428367742406,171.89800999906396,12.66031947574432,31.0,147.0,10.0,0,0.01,4.092490974335387,1.0
17.672920279758113,17.519272196902985,17.806714980603715,99.0,145.0,10.0,0,0.33,9.678889592213771,1.0
199.0,115.0,20.0,111.0,149.0,10.0,0,0.58,2.8203976572388076,0.0
145.90027134471825,184.37229816994673,48.11521837144511,30.0,81.0,10.0,1,0.66,4.567800486719669,1.0
95.39493363418971,43.43520825657196,16.576196633840055,30.0,111.0,10.0,1,0.94,3.9459912320476,1.0
87.10095826576632,191.01094055109354,27.04175850518814,140.0,198.0,10.0,0,1.05,0.14625338065250643,1.0
149.05158448465153,155.85946304565576,35.565733994971865,32.0,89.0,10.0,0,1.14,7.5702528977315735,1.0
164.0,37.0,19.0,89.0,179.0,10.0,0,1.7,7.11503883186721,0.0
193.5422389703651,53.14778888945681,48.495827500793816,182.0,264.0,10.0,0,2.05,3.8019689729410784,1.0
85.0,164.0,23.0,65.0,159.0,10.0,0,2.52,8.318241971380642,0.0
2.798946612609523,187.75272046259497,31.229682872749752,38.0,117.0,10.0,1,3.1,17.522647264625647,1.0
127.36774776355847,81.02980694663803,21.991490133506403,21.0,88.0,10.0,0,3.57,3.6446048197760414,1.0
126.657178017507,101.48854143067655,27.522929013608344,96.0,181.0,10.0,0,3.59,6.944225983691234,1.0
188.37987932463287,63.470318894310964,39.73395550655619,25.0,64.0,10.0,0,4.68,12.087551004946324,1.0
50.0,67.0,10.0,106.0,148.0,10.0,1,4.7,3.9500239431849344,0.0
24.816127128335037,152.21896897816578,38.477281295769764,110.0,200.0,10.0,0,5.71,5.289094397146748,1.0
108.05946394751481,184.93099782978746,39.706521118905606,47.0,127.0,10.0,0,5.81,5.768281940387076,1.0
143.36275863626724,59.29574918442102,12.315452063258542,133.0,199.0,10.0,0,6.18,5.481313181871034,1.0
93.87508952389976,51.36194125321403,15.078415302606702,61.0,139.0,10.0,0,6.21,4.9009575631274815,1.0
164.0,113.0,20.0,65.0,145.0,10.0,0,6.34,1.2059925969416478,0.0
138.0,69.0,9.0,49.0,147.0,10.0,1,6.78,4.219500749066019,0.0
67.00189486786454,52.254134507142936,6.291752686061364,185.0,285.0,10.0,0,6.91,2.7802273726568743,1.0
1.0415396767198775,23.04660994612059,26.27411283819515,8.0,23.0,10.0,0,6.94,9.395307118500597,1.0
154.0,59.0,17.0,67.0,179.0,10.0,0,6.95,9.204836089266589,0.0
188.0,88.0,20.0,88.0,161.0,10.0,0,6.96,4.094070187948592,0.0
79.0,115.0,30.0,25.0,103.0,10.0,0,7.22,1.0962023743395675,0.0
33.14898964571161,10.80711077107051,22.14413002183248,137.0,199.0,10.0,1,8.14,4.337317962470821,1.0
78.0,72.0,9.0,35.0,72.0,10.0,1,8.58,9.50183569032261,0.0
152.1495833583012,185.0752541102738,6.314924831841812,102.0,141.0,10.0,0,8.71,6.694948623257347,1.0
121.0,46.0,3.0,143.0,219.0,10.0,1,9.37,1.7430566652994401,0.0
97.0,67.0,10.0,106.0,170.0,10.0,1,9.55,2.7601644610032574,0.0
99.0,45.0,21.0,60.0,139.0,10.0,0,9.81,7.157851338695044,0.0
42.0,72.0,18.0,155.0,236.0,10.0,0,9.98,7.310530735659021,0.0
71.90803708226763,64.48971302828762,23.596722677786026,126.0,181.0,10.0,0,10.04,6.110158816002185,1.0
196.0214747643634,18.383886172095483,7.5065686310201105,18.0,78.0,10.0,1,10.14,9.358463783302678,1.0
11.013501554054178,120.44983966759457,1.0773377745385837,129.0,163.0,10.0,0,10.46,2.260839459669419,1.0
140.0,6.0,30.0,107.0,162.0,10.0,0,11.91,1.6399023728233373,0.0
49.90885131818631,137.7714941955909,25.03369978531374,23.0,98.0,10.0,0,13.01,4.125762129537124,1.0
32.95855783666511,172.25592348615027,41.95165602736017,93.0,117.0,10.0,0,13.89,14.268104833945465,1.0
97.71413144821246,63.23473527567169,2.5088320378256035,30.0,47.0,10.0,0,14.44,3.0719365293014,1.0
41.0,187.0,20.0,105.0,173.0,10.0,0,14.9,1.0313351877741348,0.0
49.933203671714715,175.41622649237607,22.943811092125532,50.0,154.0,10.0,0,15.15,4.07158264964568,1.0
75.3602863314239,170.09129199376332,41.64561843373278,88.0,172.0,10.0,1,15.26,3.475678411004956,1.0
60.03470956977944,103.1849074992348,16.25099016631158,117.0,203.0,10.0,0,16.17,7.882169837012451,1.0
101.0,70.0,20.0,30.0,83.0,10.0,0,16.46,1.0971919233643568,0.0
190.0,112.0,20.0,90.0,149.0,10.0,0,17.13,2.795320429253044,0.0
67.26961797525192,63.180321239432295,4.280579534788748,176.0,184.0,10.0,1,17.38,3.6849093852101387,1.0
62.0,15.0,29.0,93.0,142.0,10.0,0,18.13,12.867901198734153,0.0
174.3115892765835,107.53568866018101,37.91120850224106,25.0,71.0,10.0,0,18.78,6.851669805749102,1.0
17.158083520843885,121.15313485170331,1.152117648666251,99.0,189.0,10.0,1,18.84,7.172215895189762,1.0
17.0,93.0,20.0,83.0,162.0,10.0,0,18.89,3.4788485643479765,0.0
115.0,75.0,26.0,29.0,79.0,10.0,0,18.9,3.5286305908615745,0.0
174.0,128.0,20.0,79.0,106.0,10.0,0,19.18,9.523413048616504,0.0
124.91297258870549,115.61597505156969,10.904446135475855,113.0,185.0,10.0,1,19.4,4.415490693687129,1.0
157.01546659786933,57.57243559383729,14.17515444601673,68.0,157.0,10.0,0,19.96,2.536771950212497,1.0
157.83275230155147,38.09822994439317,6.118030469050412,114.0,172.0,10.0,0,20.25,6.9428801732915115,1.0
166.32453660289076,166.35915010225315,38.14761315187081,123.0,226.0,10.0,0,20.72,3.3098634906205486,1.0
168.1226683448219,60.91538214609599,8.93822215772992,148.0,204.0,10.0,0,21.1,1.4322663434694005,1.0
192.1274421012369,123.86139923903349,48.36225073525952,86.0,177.0,10.0,1,21.71,3.3661193864977896,1.0
199.0,132.0,10.0,138.0,176.0,10.0,1,21.73,0.7742550508772098,0.0
76.65658729560356,52.615771030661264,1.6776046595153415,87.0,132.0,10.0,1,21.74,4.560726409755801,1.0
39.0,151.0,26.0,88.0,166.0,10.0,0,22.31,4.601241651576614,0.0
41.55199335497947,86.45957962418275,17.306152296287504,86.0,169.0,10.0,0,22.91,7.488956048800974,1.0
119.18027037085747,2.5982758223113316,22.688047980168786,33.0,122.0,10.0,0,23.48,0.9137147828615504,1.0
160.31050477200708,147.5581111287337,39.45654154519911,61.0,142.0,10.0,0,23.73,3.9937704017380597,1.0
87.7902953983332,61.79966455112644,43.92078058302111,81.0,114.0,10.0,1,23.77,8.519470373706701,1.0
36.24840546469464,131.15792056910666,24.40790195154607,85.0,124.0,10.0,1,23.79,2.9519124819946274,1.0
141.0,8.0,20.0,101.0,121.0,10.0,0,24.91,1.9023014203970303,0.0
6.930204034501957,82.89986824643744,28.81444924857574,81.0,93.0,10.0,1,25.4,4.8441177095501065,1.0
87.0,30.0,10.0,176.0,231.0,10.0,1,25.62,8.174176383980248,0.0
